,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,13
2,2,2,1,27
3,3,3,2,1
4,4,4,7,1
5,5,5,12,0
6,6,6,13,14
7,7,7,13,0
8,8,8,13,13
9,9,9,15,13
10,10,10,16,26
11,11,11,16,7
12,12,12,16,13
13,13,13,17,13
14,14,14,18,1
15,15,15,20,3
16,16,16,20,13
17,17,17,22,0
18,18,18,22,13
19,19,19,23,0
20,20,20,23,13
21,21,21,25,13
22,22,22,27,0
23,23,23,27,13
24,24,24,28,39
25,25,25,28,13
26,26,26,29,13
27,27,27,30,13
28,28,28,32,13
29,29,29,34,0
30,30,30,34,7
31,31,31,34,13
32,32,32,35,4
33,33,33,35,0
34,34,34,35,13
35,35,35,36,13
36,36,36,37,13
37,37,37,38,13
38,39,39,40,12
39,40,40,40,14
40,41,41,40,0
41,42,42,40,13
42,43,43,44,13
43,44,44,45,4
44,45,45,45,0
45,46,46,45,13
46,47,47,49,51
47,48,48,49,1
48,49,49,51,7
49,50,50,51,13
50,51,51,52,14
51,52,52,56,13
52,53,53,57,0
53,54,54,58,4
54,55,55,59,0
55,56,56,60,11
56,57,57,60,27
57,58,58,61,13
58,59,59,63,0
59,60,60,64,8
60,61,61,64,0
61,62,62,64,13
62,63,63,65,13
63,64,64,66,0
64,65,65,68,8
65,66,66,69,0
66,67,67,72,11
67,68,68,72,13
68,69,69,73,13
69,70,70,74,11
70,71,71,74,4
71,72,72,74,13
72,73,73,75,36
73,74,74,75,13
74,75,75,76,1
75,76,76,76,13
76,77,77,79,0
77,78,78,79,13
78,79,79,80,11
79,80,80,80,13
80,81,81,81,36
81,82,82,81,0
82,83,83,82,23
83,84,84,83,13
84,85,85,84,1
85,86,86,85,0
86,87,87,86,36
87,88,88,86,13
88,89,89,87,14
89,90,90,87,13
90,91,91,88,1
91,92,92,89,4
92,93,93,89,0
93,94,94,89,26
94,95,95,94,14
95,96,96,95,11
96,97,97,96,6
97,98,98,98,7
98,99,99,99,13
99,100,100,100,36
100,101,101,100,0
101,102,102,100,13
102,103,103,101,13
103,105,105,102,0
104,106,106,102,13
105,107,107,103,4
106,108,108,103,0
107,109,109,103,13
108,110,110,105,0
109,111,111,106,4
110,112,112,107,0
111,113,113,107,13
112,114,114,108,1
113,115,115,110,7
114,116,116,112,7
115,117,117,113,13
116,118,118,114,1
117,119,119,115,41
118,120,120,118,7
119,121,121,118,13
120,122,122,119,12
121,123,123,119,0
122,124,124,119,13
123,125,125,120,39
124,126,126,120,43
125,127,127,125,0
126,128,128,129,7
127,129,129,130,15
128,130,130,131,1
129,131,131,131,0
130,132,132,131,13
131,133,133,132,6
132,134,134,133,1
133,135,135,134,36
134,136,136,134,13
135,137,137,136,0
136,138,138,136,13
137,139,139,137,13
138,140,140,138,1
139,141,141,138,0
140,142,142,140,0
141,143,143,140,13
142,144,144,142,32
143,145,145,143,17
144,146,146,143,13
145,147,147,144,36
146,148,148,145,17
147,149,149,147,0
148,150,150,148,13
149,152,152,155,37
150,153,153,155,0
151,154,154,155,13
152,155,155,156,0
153,156,156,156,43
154,157,157,157,13
155,158,158,159,2
156,160,160,162,0
157,161,161,164,13
158,162,162,166,0
159,163,163,167,0
160,164,164,169,1
161,165,165,169,13
162,166,166,171,0
163,167,167,172,27
164,168,168,172,13
165,169,169,173,6
166,170,170,173,0
167,172,172,176,33
168,173,173,178,13
169,174,174,179,0
170,175,175,180,4
171,176,176,180,0
172,177,177,181,36
173,178,178,181,27
174,179,179,183,33
175,180,180,184,13
176,181,181,185,14
177,182,182,185,39
178,183,183,185,13
179,184,184,186,12
180,185,185,188,39
181,186,186,188,0
182,187,187,188,13
183,188,188,189,13
184,189,189,194,6
185,190,190,195,13
186,191,191,196,6
187,192,192,196,0
188,193,193,199,1
189,194,194,199,0
190,195,195,200,15
191,196,196,200,39
192,197,197,202,0
193,198,198,202,13
194,199,199,204,13
195,200,200,205,0
196,201,201,207,13
197,202,202,211,43
198,203,203,212,13
199,204,204,218,13
200,205,205,219,13
201,206,206,220,0
202,207,207,220,13
203,208,208,222,0
204,209,209,223,0
205,210,210,224,17
206,211,211,225,0
207,212,212,227,0
208,213,213,228,12
209,214,214,229,1
210,215,215,230,1
211,216,216,230,13
212,217,217,231,1
