,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,2,0
3,3,3,3,2
4,4,4,6,1
5,5,5,9,18
6,6,6,9,7
7,7,7,11,0
8,8,8,13,14
9,9,9,13,17
10,10,10,13,1
11,11,11,13,6
12,12,12,13,7
13,13,13,14,0
14,14,14,15,1
15,15,15,17,0
16,16,16,18,0
17,17,17,19,0
18,18,18,19,13
19,19,19,20,0
20,20,20,20,13
21,21,21,21,6
22,23,23,25,1
23,24,24,25,0
24,25,25,27,0
25,26,26,31,27
26,27,27,32,2
27,28,28,32,18
28,29,29,32,0
29,30,30,35,0
30,31,31,36,34
31,32,32,37,0
32,33,33,38,11
33,34,34,38,1
34,35,35,39,0
35,36,36,41,8
36,37,37,41,36
37,38,38,41,6
38,39,39,41,0
39,40,40,42,0
40,41,41,45,0
41,42,42,46,41
42,43,43,47,13
43,44,44,48,0
44,45,45,48,13
45,46,46,49,1
46,47,47,52,0
47,48,48,53,0
48,49,49,54,1
49,50,50,54,0
50,51,51,55,2
51,52,52,55,0
52,53,53,56,0
53,54,54,58,18
54,55,55,60,8
55,56,56,60,12
56,57,57,60,0
57,58,58,60,7
58,59,59,60,13
59,60,60,61,1
60,61,61,66,0
61,62,62,69,0
62,63,63,70,27
63,64,64,70,0
64,65,65,74,1
65,66,66,75,0
66,67,67,77,0
67,68,68,78,3
68,69,69,80,0
69,70,70,80,13
70,71,71,82,1
71,72,72,82,6
72,73,73,82,0
73,74,74,86,9
74,75,75,87,18
75,77,77,87,0
76,78,78,91,1
77,79,79,91,0
78,80,80,95,6
79,81,81,95,13
80,82,82,96,0
81,83,83,96,13
82,84,84,97,14
83,85,85,97,0
84,86,86,98,2
85,87,87,99,0
86,88,88,101,0
87,89,89,102,18
88,90,90,102,0
89,91,91,103,1
90,92,92,103,0
91,93,93,105,18
92,94,94,107,3
93,95,95,107,0
94,96,96,108,0
95,97,97,108,13
96,98,98,110,6
97,99,99,110,0
98,100,100,110,13
99,101,101,111,0
100,102,102,112,56
101,103,103,114,0
102,104,104,115,1
103,105,105,117,18
104,106,106,117,0
105,107,107,117,13
106,108,108,118,9
107,109,109,120,18
108,110,110,120,0
109,111,111,121,13
110,112,112,122,13
111,113,113,123,13
112,114,114,124,0
113,115,115,124,13
114,116,116,128,1
115,117,117,129,0
116,118,118,130,13
117,119,119,131,0
118,120,120,132,13
119,121,121,136,0
120,122,122,138,2
121,123,123,138,3
122,124,124,138,34
123,125,125,138,1
124,126,126,138,0
125,127,127,138,13
126,128,128,141,14
127,129,129,142,1
128,130,130,143,7
129,131,131,145,14
130,132,132,145,26
131,133,133,145,7
132,134,134,148,37
133,135,135,148,6
134,136,136,148,0
135,137,137,150,0
136,138,138,153,1
137,139,139,153,9
138,140,140,154,0
139,141,141,159,2
140,142,142,159,0
141,143,143,160,37
142,144,144,161,1
143,145,145,161,0
144,146,146,163,27
145,147,147,163,13
146,148,148,164,2
147,149,149,164,0
148,150,150,164,13
149,151,151,165,0
150,152,152,169,0
151,153,153,172,0
152,154,154,172,13
153,155,155,173,0
154,156,156,173,13
155,157,157,174,17
156,158,158,174,1
157,159,159,176,13
158,160,160,177,0
159,161,161,177,13
160,162,162,178,13
161,163,163,179,13
162,164,164,180,0
163,165,165,180,13
164,166,166,182,7
165,167,167,183,18
166,168,168,184,2
167,169,169,184,1
168,170,170,185,0
169,171,171,187,1
170,172,172,187,13
171,173,173,188,0
172,174,174,188,13
173,175,175,189,13
174,176,176,190,5
175,177,177,190,13
176,178,178,192,0
177,179,179,194,0
178,180,180,195,14
179,181,181,195,1
180,182,182,195,0
181,183,183,195,13
182,184,184,197,3
183,185,185,198,27
184,186,186,199,0
185,187,187,200,0
186,188,188,201,1
187,189,189,201,0
188,190,190,201,13
189,191,191,207,1
190,192,192,207,0
191,193,193,207,25
192,195,195,208,1
193,196,196,208,0
194,197,197,209,18
195,198,198,212,0
196,199,199,213,0
197,200,200,213,13
198,201,201,214,13
199,202,202,215,0
200,203,203,216,34
201,204,204,216,6
202,205,205,216,13
203,206,206,217,0
204,207,207,218,5
205,208,208,218,13
206,209,209,219,2
207,210,210,219,0
208,211,211,220,18
209,212,212,220,13
210,213,213,221,13
211,214,214,223,1
212,215,215,224,18
213,216,216,224,0
214,217,217,225,15
215,218,218,225,0
216,219,219,225,7
217,220,220,226,13
218,221,221,227,13
219,222,222,228,0
220,223,223,229,18
221,224,224,230,2
222,225,225,231,18
223,226,226,231,1
224,227,227,234,13
225,228,228,236,13
226,229,229,237,14
227,230,230,237,7
228,231,231,243,18
229,232,232,244,1
230,233,233,245,0
231,234,234,245,13
232,235,235,246,27
233,236,236,246,13
234,237,237,248,6
235,238,238,248,0
236,239,239,248,13
237,240,240,249,5
238,241,241,249,13
239,242,242,250,0
240,243,243,250,13
241,244,244,251,4
242,245,245,251,0
243,246,246,252,2
244,247,247,252,18
245,248,248,253,0
246,249,249,253,13
247,250,250,254,0
248,251,251,255,0
249,252,252,256,2
250,253,253,256,1
251,254,254,257,2
252,255,255,260,14
253,256,256,260,1
254,258,258,261,3
255,259,259,263,18
256,260,260,267,0
257,261,261,268,0
258,262,262,270,30
259,263,263,272,18
260,264,264,272,1
261,265,265,273,2
262,266,266,273,18
263,267,267,273,0
264,268,268,275,2
265,269,269,275,13
266,270,270,276,13
267,271,271,277,0
268,272,272,278,0
269,273,273,278,13
270,274,274,279,0
271,275,275,280,28
272,276,276,280,14
273,277,277,280,6
274,278,278,281,0
275,279,279,282,1
276,280,280,282,13
277,281,281,283,2
278,282,282,283,0
279,283,283,284,33
280,284,284,284,13
281,285,285,286,18
282,286,286,286,0
283,287,287,287,11
284,288,288,287,0
285,289,289,289,1
286,290,290,290,13
287,291,291,292,13
288,292,292,295,1
289,293,293,297,56
290,294,294,298,27
291,295,295,300,0
292,296,296,302,18
293,297,297,303,13
294,298,298,304,1
295,299,299,304,0
296,300,300,306,31
297,301,301,307,0
298,302,302,309,0
299,303,303,310,0
300,304,304,312,11
301,305,305,313,3
302,306,306,314,2
303,307,307,314,4
304,308,308,315,1
305,309,309,315,0
306,310,310,316,2
307,311,311,318,0
308,312,312,320,0
309,313,313,321,0
310,314,314,325,1
311,315,315,325,0
312,316,316,327,0
313,317,317,327,13
314,318,318,328,37
315,319,319,330,18
316,320,320,331,1
317,321,321,332,0
318,322,322,335,11
319,323,323,335,27
320,324,324,336,0
321,325,325,338,0
322,326,326,338,7
323,327,327,339,1
324,328,328,339,0
325,329,329,348,11
326,330,330,348,1
327,331,331,348,0
328,332,332,349,2
329,333,333,350,6
330,334,334,351,13
331,335,335,356,0
332,336,336,357,0
333,337,337,359,13
334,338,338,360,1
335,339,339,361,18
336,340,340,363,2
337,341,341,365,4
338,342,342,369,1
339,343,343,369,6
340,344,344,370,0
341,345,345,371,8
342,346,346,371,14
343,347,347,372,27
344,348,348,372,4
345,349,349,372,0
346,350,350,374,0
347,351,351,381,1
348,352,352,383,0
349,353,353,383,13
350,354,354,384,13
351,355,355,387,11
352,356,356,388,13
353,357,357,389,13
354,358,358,391,1
355,359,359,393,0
356,360,360,393,13
357,361,361,395,0
358,362,362,395,13
359,363,363,396,0
360,364,364,397,34
361,365,365,397,13
362,366,366,398,0
363,367,367,399,13
364,368,368,400,31
365,369,369,401,0
366,370,370,401,13
367,371,371,402,56
368,372,372,402,1
369,373,373,402,0
370,374,374,403,13
371,375,375,404,13
372,376,376,405,0
373,377,377,406,6
374,378,378,406,13
375,379,379,407,27
376,380,380,409,13
377,381,381,410,1
378,382,382,410,0
379,383,383,411,13
380,384,384,412,0
381,385,385,415,0
382,386,386,416,0
383,387,387,417,0
384,388,388,418,0
385,389,389,419,1
386,390,390,419,0
387,391,391,420,6
388,392,392,420,0
389,393,393,420,13
390,394,394,421,18
391,395,395,421,0
392,396,396,421,13
393,397,397,422,11
394,398,398,422,13
395,399,399,423,2
396,400,400,423,0
397,401,401,423,13
398,402,402,424,0
399,403,403,425,0
400,404,404,427,0
401,405,405,429,1
402,406,406,430,13
403,407,407,431,0
404,408,408,432,2
405,409,409,432,0
406,410,410,434,36
