,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,10,14
3,3,3,11,14
4,4,4,12,1
5,5,5,12,0
6,6,6,13,21
7,7,7,17,0
8,8,8,19,35
9,9,9,20,6
10,10,10,21,7
11,11,11,22,2
12,12,12,22,0
13,13,13,23,0
14,14,14,24,1
15,15,15,24,0
16,16,16,28,0
17,17,17,32,1
18,18,18,32,0
19,19,19,33,28
20,20,20,33,11
21,21,21,33,33
22,22,22,34,33
23,23,23,34,52
24,24,24,35,14
25,25,25,35,0
26,26,26,37,0
27,27,27,37,13
28,28,28,38,21
29,29,29,38,1
30,30,30,38,52
31,31,31,40,33
32,32,32,40,52
33,33,33,41,2
34,34,34,41,14
35,35,35,41,47
36,36,36,41,0
37,37,37,42,52
38,38,38,42,0
39,39,39,43,14
40,40,40,44,52
41,41,41,44,0
42,42,42,46,33
43,43,43,46,52
44,44,44,47,2
45,45,45,47,33
46,46,46,47,0
47,47,47,48,47
48,48,48,48,52
49,49,49,48,0
50,50,50,51,52
51,51,51,52,0
52,52,52,54,0
53,53,53,55,4
54,54,54,55,1
55,55,55,55,52
56,56,56,55,0
57,57,57,57,21
58,58,58,60,1
59,59,59,61,4
60,60,60,61,0
61,61,61,62,33
62,62,62,62,1
63,63,63,63,52
64,64,64,65,4
65,65,65,65,52
66,66,66,70,52
67,67,67,71,14
68,68,68,72,4
69,69,69,72,14
70,70,70,72,0
71,71,71,73,21
72,72,72,74,52
73,73,73,74,6
74,74,74,74,0
75,76,76,76,52
76,77,77,77,28
77,78,78,80,33
78,79,79,80,52
79,80,80,81,52
80,81,81,82,4
81,82,82,83,0
82,83,83,84,0
83,84,84,86,13
84,85,85,87,33
85,86,86,87,1
86,87,87,88,0
87,88,88,89,2
88,89,89,89,32
89,90,90,93,1
90,91,91,94,3
91,92,92,94,0
92,93,93,95,0
93,94,94,96,4
94,95,95,96,47
95,96,96,98,0
96,97,97,107,1
97,98,98,107,0
98,99,99,108,4
99,100,100,109,33
100,101,101,111,4
101,102,102,111,0
102,103,103,114,7
103,104,104,115,33
104,105,105,115,7
105,106,106,116,14
106,107,107,116,7
107,108,108,117,4
108,109,109,117,0
109,110,110,122,1
110,111,111,124,13
111,112,112,125,0
112,113,113,131,11
113,114,114,131,7
114,115,115,133,2
115,116,116,133,14
116,117,117,133,17
117,118,118,138,28
118,119,119,139,14
119,120,120,139,0
120,121,121,141,17
121,122,122,146,33
122,123,123,146,0
123,124,124,146,7
124,125,125,148,11
125,126,126,148,17
126,127,127,149,7
127,128,128,150,17
128,129,129,151,47
129,130,130,152,28
130,131,131,153,33
131,132,132,153,1
132,133,133,153,7
133,134,134,154,0
134,135,135,155,17
135,136,136,156,17
136,137,137,156,32
137,138,138,157,0
138,139,139,158,4
139,140,140,158,13
140,141,141,159,17
141,142,142,159,0
142,143,143,160,14
143,144,144,160,0
144,145,145,161,0
145,146,146,163,7
146,147,147,165,17
147,148,148,165,0
148,149,149,167,0
149,150,150,168,0
150,151,151,169,28
151,152,152,169,11
152,153,153,170,0
153,154,154,171,33
154,155,155,171,0
155,156,156,173,17
156,157,157,173,0
157,158,158,175,0
158,159,159,176,2
159,160,160,177,28
160,161,161,177,0
161,162,162,179,28
162,163,163,179,17
163,164,164,179,0
164,165,165,180,54
165,166,166,183,1
166,167,167,184,28
167,168,168,184,33
168,169,169,185,18
169,170,170,185,6
170,171,171,187,0
171,172,172,190,21
172,173,173,190,0
173,174,174,193,28
174,175,175,195,21
175,176,176,196,7
176,177,177,197,10
177,178,178,198,10
178,179,179,199,3
179,180,180,199,0
180,181,181,204,0
181,182,182,210,0
182,183,183,214,0
183,184,184,216,0
184,185,185,218,1
185,186,186,220,0
186,187,187,221,0
187,188,188,225,21
188,189,189,226,0
189,190,190,229,4
190,191,191,230,1
191,192,192,230,7
192,193,193,230,13
193,194,194,231,7
194,195,195,233,18
195,196,196,234,1
196,197,197,234,0
197,198,198,235,1
198,199,199,236,28
199,200,200,236,0
200,201,201,236,7
201,202,202,241,12
202,203,203,241,0
203,204,204,241,7
204,205,205,241,13
205,206,206,242,0
206,207,207,242,7
207,208,208,247,0
208,209,209,248,28
209,210,210,248,1
210,211,211,249,2
211,212,212,249,0
212,213,213,250,1
213,214,214,256,21
214,215,215,256,17
215,216,216,262,7
216,217,217,264,0
217,218,218,264,7
218,219,219,265,21
219,220,220,267,17
220,221,221,268,33
