,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,12,11
2,2,2,12,36
3,3,3,14,0
4,4,4,16,0
5,5,5,18,1
6,6,6,19,13
7,7,7,21,20
8,8,8,21,7
9,9,9,22,2
10,10,10,23,0
11,11,11,28,21
12,12,12,30,1
13,13,13,32,34
14,14,14,35,2
15,16,16,43,1
16,17,17,46,7
17,18,18,47,2
18,19,19,49,2
19,20,20,52,21
20,21,21,53,28
21,22,22,53,0
22,23,23,55,36
23,24,24,55,0
24,25,25,55,13
25,26,26,56,1
26,27,27,56,0
27,28,28,57,41
28,29,29,57,1
29,30,30,59,0
30,31,31,61,1
31,32,32,62,36
32,33,33,63,34
33,34,34,64,7
34,35,35,65,7
35,36,36,68,36
36,37,37,68,0
37,38,38,69,16
38,39,39,72,38
39,40,40,73,24
40,41,41,74,18
41,42,42,76,36
42,43,43,77,18
43,44,44,77,6
44,45,45,77,13
45,46,46,79,2
46,47,47,79,4
47,48,48,79,6
48,49,49,79,0
49,50,50,79,7
50,51,51,80,21
51,52,52,81,21
52,53,53,82,0
53,54,54,82,7
54,55,55,83,36
55,56,56,83,7
56,57,57,84,30
57,58,58,84,18
58,59,59,84,1
59,60,60,86,41
60,61,61,86,2
61,63,63,87,0
62,64,64,88,1
63,65,65,92,7
64,66,66,93,18
65,67,67,94,21
66,68,68,94,34
67,69,69,97,21
68,70,70,99,30
69,71,71,99,11
70,72,72,100,7
71,73,73,104,21
72,74,74,105,0
73,75,75,107,18
74,76,76,109,2
75,77,77,109,1
76,78,78,109,7
77,79,79,113,7
78,81,81,115,1
79,82,82,115,7
80,83,83,116,1
81,85,85,117,1
82,86,86,118,18
83,87,87,119,1
84,88,88,119,13
85,89,89,120,1
86,90,90,121,1
87,91,91,123,34
88,92,92,123,16
89,93,93,124,1
90,94,94,137,0
91,95,95,139,28
92,96,96,141,19
93,97,97,141,0
94,98,98,142,36
95,99,99,144,59
96,100,100,144,18
97,101,101,145,59
98,102,102,146,28
99,103,103,148,59
100,104,104,149,59
101,105,105,149,21
102,106,106,149,0
103,107,107,151,36
104,108,108,151,1
105,109,109,151,13
106,110,110,152,59
107,111,111,153,34
108,112,112,153,1
109,113,113,153,0
110,114,114,154,21
111,115,115,155,59
112,116,116,156,59
113,117,117,156,7
114,118,118,156,13
115,119,119,159,59
116,120,120,160,1
117,121,121,161,21
118,122,122,163,59
119,123,123,163,13
120,124,124,164,18
121,125,125,165,59
122,126,126,166,21
123,127,127,166,0
124,128,128,167,0
