,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,2,2,3,14
2,3,3,4,13
3,4,4,5,13
4,5,5,6,51
5,6,6,6,13
6,7,7,7,3
7,8,8,7,4
8,9,9,7,0
9,10,10,10,0
10,11,11,12,27
11,12,12,12,1
12,13,13,12,6
13,14,14,13,38
14,15,15,15,0
15,16,16,16,2
16,17,17,16,0
17,18,18,18,0
18,19,19,19,13
19,20,20,21,15
20,21,21,22,0
21,22,22,23,0
22,23,23,24,8
23,24,24,24,0
24,25,25,25,0
25,26,26,26,6
26,27,27,27,2
27,28,28,27,30
28,29,29,27,3
29,30,30,27,0
30,31,31,28,23
31,32,32,29,0
32,33,33,30,0
33,34,34,31,0
34,35,35,33,0
35,36,36,33,7
36,37,37,33,13
37,38,38,35,2
38,39,39,35,0
39,40,40,35,13
40,41,41,37,1
41,42,42,37,0
42,43,43,38,0
43,44,44,38,13
44,45,45,40,2
45,46,46,40,27
46,47,47,40,13
47,48,48,42,23
48,49,49,42,3
49,50,50,42,13
50,51,51,43,0
51,52,52,43,9
52,53,53,44,38
53,54,54,44,0
54,55,55,46,6
55,56,56,46,13
56,57,57,47,6
57,58,58,47,7
58,59,59,49,3
59,60,60,50,2
60,61,61,50,0
61,62,62,50,7
62,63,63,51,0
63,64,64,51,9
64,65,65,52,1
65,66,66,52,13
66,67,67,54,23
67,68,68,54,14
68,69,69,54,0
69,70,70,54,7
70,71,71,55,3
71,72,72,57,6
72,73,73,57,0
73,74,74,58,3
74,75,75,58,9
75,76,76,59,0
76,77,77,61,15
77,78,78,61,3
78,80,80,63,14
79,81,81,64,27
80,82,82,64,4
81,83,83,65,6
82,84,84,67,0
83,85,85,71,0
84,86,86,72,38
85,87,87,72,1
86,88,88,73,0
87,89,89,75,35
88,90,90,78,0
89,91,91,79,4
90,92,92,80,0
91,93,93,81,0
92,94,94,84,27
93,95,95,84,13
94,96,96,86,0
95,97,97,86,9
96,98,98,89,7
97,99,99,90,14
98,100,100,90,17
99,101,101,90,6
100,102,102,90,0
101,103,103,90,7
102,104,104,92,9
103,105,105,93,0
104,106,106,96,7
105,107,107,96,13
106,108,108,98,17
107,109,109,101,4
108,110,110,102,14
109,111,111,102,1
110,112,112,103,38
111,113,113,103,0
112,114,114,103,13
113,115,115,116,1
114,116,116,118,13
115,117,117,120,14
116,118,118,122,13
117,119,119,123,13
118,120,120,124,2
119,121,121,124,3
120,122,122,124,14
121,123,123,124,0
