,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,2,36
2,2,2,2,27
3,3,3,2,13
4,4,4,3,6
5,5,5,5,4
6,6,6,5,0
7,7,7,7,0
8,8,8,7,13
9,9,9,12,4
10,10,10,13,3
11,11,11,13,27
12,12,12,13,0
13,13,13,14,27
14,14,14,18,4
15,15,15,19,4
16,16,16,19,1
17,17,17,20,4
18,18,18,21,1
19,19,19,21,0
20,20,20,22,1
21,22,22,31,27
22,23,23,31,0
23,24,24,33,2
24,25,25,34,10
25,26,26,34,4
26,27,27,35,4
27,28,28,35,1
28,29,29,38,4
29,30,30,40,7
30,31,31,40,13
31,33,33,42,4
32,34,34,43,13
33,35,35,44,0
34,36,36,44,7
35,37,37,45,1
36,38,38,46,2
37,39,39,47,13
38,40,40,48,7
39,41,41,48,13
40,42,42,49,13
41,43,43,52,14
42,44,44,52,6
43,45,45,52,0
44,46,46,52,13
45,47,47,59,4
46,48,48,67,0
47,49,49,73,1
48,50,50,76,37
49,51,51,76,1
50,52,52,77,8
51,53,53,77,4
52,54,54,78,13
53,55,55,80,14
54,56,56,80,0
55,57,57,83,36
56,58,58,84,13
57,59,59,87,3
58,60,60,87,4
59,61,61,88,6
60,63,63,88,7
61,64,64,88,13
62,65,65,90,0
63,66,66,90,13
64,67,67,91,4
65,68,68,91,6
66,69,69,91,13
67,70,70,92,27
68,71,71,92,13
69,72,72,93,0
70,73,73,94,7
71,74,74,96,4
72,75,75,103,4
73,76,76,104,13
74,77,77,105,37
75,78,78,106,0
76,79,79,107,2
77,80,80,108,1
78,81,81,108,0
79,82,82,112,4
80,83,83,112,6
81,84,84,118,4
82,85,85,118,13
83,86,86,119,18
84,87,87,119,0
85,88,88,120,13
86,89,89,122,0
87,90,90,123,13
88,91,91,125,14
89,92,92,125,0
90,93,93,125,13
91,94,94,129,1
92,95,95,130,13
93,96,96,131,35
94,97,97,134,1
95,98,98,135,35
96,99,99,137,3
97,100,100,137,51
98,101,101,139,13
99,102,102,140,13
100,103,103,141,13
101,104,104,145,1
102,105,105,148,0
103,106,106,149,1
104,108,108,150,1
105,109,109,150,0
106,110,110,150,13
107,111,111,156,1
108,112,112,157,4
109,113,113,157,1
110,114,114,157,0
111,115,115,157,13
112,116,116,159,13
113,117,117,160,4
114,118,118,162,0
115,119,119,162,35
116,120,120,162,13
117,121,121,163,0
118,122,122,163,13
119,123,123,164,3
120,124,124,164,4
121,125,125,164,33
122,127,127,165,7
123,128,128,166,2
124,129,129,166,3
125,130,130,166,4
126,131,131,166,0
127,132,132,167,13
128,133,133,169,0
129,134,134,172,1
130,135,135,172,0
131,136,136,174,12
132,137,137,175,34
133,138,138,175,0
134,139,139,176,4
135,140,140,176,7
136,141,141,177,0
137,142,142,177,35
138,143,143,178,0
139,144,144,179,1
140,145,145,179,13
141,146,146,180,22
142,147,147,180,1
143,148,148,181,2
144,149,149,184,2
145,150,150,184,22
146,151,151,184,1
147,152,152,184,0
148,153,153,184,7
149,154,154,185,27
150,155,155,185,0
151,156,156,186,2
152,157,157,186,11
153,158,158,186,4
154,159,159,187,22
155,160,160,187,4
156,161,161,188,3
157,162,162,188,0
158,163,163,188,13
159,164,164,190,1
160,165,165,192,4
161,166,166,192,1
162,167,167,193,13
163,168,168,194,2
164,169,169,194,11
165,170,170,194,22
166,171,171,195,1
167,172,172,202,0
168,173,173,204,2
169,174,174,204,35
170,175,175,207,6
171,176,176,208,1
172,177,177,208,13
173,178,178,209,38
174,179,179,209,0
175,180,180,211,4
176,181,181,212,0
177,182,182,213,13
178,183,183,214,4
179,184,184,215,0
180,185,185,215,13
181,186,186,216,4
182,187,187,217,4
183,188,188,219,5
184,189,189,222,4
185,190,190,223,0
186,191,191,224,4
187,192,192,224,0
188,193,193,228,0
189,194,194,229,8
190,195,195,229,17
191,196,196,229,13
192,197,197,231,35
193,198,198,231,13
194,199,199,232,4
195,200,200,232,13
196,201,201,233,22
197,202,202,233,0
198,203,203,233,7
199,204,204,235,4
200,205,205,235,13
201,206,206,236,13
202,207,207,237,4
203,208,208,241,27
204,209,209,242,1
205,210,210,243,38
206,211,211,243,0
207,212,212,243,13
208,213,213,244,37
209,214,214,244,32
210,215,215,244,13
211,216,216,245,2
212,217,217,245,3
213,218,218,245,27
214,219,219,246,4
215,220,220,247,4
216,221,221,248,13
217,222,222,250,38
218,223,223,250,35
219,224,224,253,39
220,225,225,256,1
221,226,226,259,38
222,227,227,259,6
223,229,229,259,13
224,230,230,260,4
225,231,231,260,0
226,232,232,260,13
227,233,233,261,26
228,234,234,262,6
229,235,235,262,13
230,236,236,263,2
231,237,237,263,6
232,238,238,263,13
233,239,239,264,1
234,240,240,264,6
235,241,241,264,0
236,242,242,266,35
237,243,243,266,13
238,244,244,267,6
239,245,245,268,1
240,246,246,268,6
241,247,247,269,4
242,248,248,269,6
243,249,249,270,6
244,250,250,270,13
245,251,251,271,13
246,252,252,272,27
247,253,253,272,13
248,254,254,273,8
249,255,255,273,45
250,256,256,273,35
251,257,257,273,13
252,258,258,274,6
253,259,259,275,22
254,260,260,276,12
255,261,261,277,3
256,262,262,277,6
257,263,263,279,0
258,264,264,279,7
259,265,265,280,14
260,266,266,280,39
261,267,267,281,4
262,268,268,281,6
263,269,269,281,13
264,270,270,282,2
265,271,271,282,4
266,272,272,282,13
267,273,273,283,45
268,274,274,283,6
269,275,275,283,13
270,276,276,284,4
271,277,277,284,6
272,278,278,284,13
273,279,279,287,2
274,280,280,287,6
275,281,281,287,0
276,282,282,288,2
277,283,283,288,6
278,284,284,288,0
279,285,285,289,22
280,286,286,289,1
281,287,287,290,3
282,288,288,290,6
283,289,289,291,0
284,290,290,294,26
285,291,291,294,35
286,292,292,301,2
287,293,293,302,6
288,294,294,303,1
289,295,295,303,6
290,296,296,303,0
291,297,297,304,4
292,298,298,304,13
293,299,299,305,6
294,300,300,305,0
295,301,301,312,2
296,302,302,313,2
297,303,303,314,36
298,304,304,314,4
299,305,305,314,13
300,306,306,315,14
301,307,307,315,13
302,308,308,316,2
303,309,309,316,4
304,310,310,316,6
305,311,311,316,13
306,312,312,318,0
307,314,314,319,0
308,315,315,320,4
309,316,316,321,3
310,318,318,322,0
311,319,319,322,13
312,320,320,323,3
313,321,321,323,6
314,322,322,323,13
315,323,323,324,6
316,324,324,324,13
317,325,325,325,6
318,326,326,325,13
319,327,327,326,6
320,328,328,326,0
321,329,329,326,13
322,330,330,327,4
323,331,331,327,6
324,332,332,327,0
325,333,333,327,13
326,334,334,337,35
327,335,335,338,35
328,336,336,341,35
329,337,337,342,6
330,338,338,342,35
331,339,339,343,2
332,340,340,343,0
333,341,341,343,35
334,342,342,344,14
335,343,343,344,6
336,345,345,344,13
337,346,346,345,13
338,348,348,347,0
339,349,349,347,13
340,350,350,355,38
341,351,351,358,6
342,353,353,360,13
343,354,354,361,4
344,355,355,361,6
345,357,357,361,0
346,358,358,361,7
347,359,359,362,13
348,360,360,365,1
349,361,361,366,1
350,362,362,368,3
351,363,363,370,14
352,364,364,371,4
353,365,365,371,0
354,366,366,373,13
355,367,367,382,38
356,368,368,382,6
357,369,369,382,0
358,370,370,383,6
359,371,371,383,0
360,372,372,383,13
361,373,373,385,0
362,374,374,388,4
363,375,375,392,0
364,376,376,392,13
365,377,377,393,6
366,378,378,393,13
367,379,379,394,27
368,380,380,394,4
369,381,381,394,13
370,382,382,395,1
371,383,383,395,0
372,384,384,397,13
373,385,385,402,2
374,386,386,402,13
375,387,387,403,8
376,388,388,409,39
377,389,389,412,38
378,390,390,419,3
379,391,391,419,35
380,392,392,419,13
381,393,393,420,4
382,394,394,420,0
383,395,395,421,0
384,396,396,421,13
385,397,397,422,1
386,398,398,422,45
387,399,399,422,13
388,400,400,423,13
389,401,401,424,1
390,402,402,424,13
391,403,403,425,0
392,404,404,425,13
393,405,405,428,1
394,406,406,431,3
395,407,407,431,9
396,408,408,432,2
397,409,409,432,1
398,410,410,432,13
399,411,411,433,45
400,412,412,433,13
401,413,413,434,1
402,414,414,434,0
403,415,415,435,3
404,416,416,437,0
405,417,417,439,13
406,418,418,440,45
407,419,419,442,38
408,420,420,442,0
409,421,421,443,13
410,422,422,444,13
411,423,423,445,13
412,424,424,447,13
413,425,425,449,3
414,426,426,449,0
415,427,427,450,27
416,428,428,451,33
417,429,429,451,0
418,430,430,451,13
419,431,431,452,13
420,432,432,453,0
421,433,433,455,1
422,434,434,459,1
423,435,435,462,38
424,437,437,464,0
425,438,438,464,13
426,439,439,465,4
427,440,440,465,13
428,441,441,466,2
429,442,442,467,0
430,443,443,467,13
431,444,444,468,12
432,445,445,468,6
433,446,446,468,13
434,447,447,469,0
435,448,448,470,14
436,449,449,470,0
437,450,450,470,13
438,451,451,471,13
439,452,452,472,5
440,453,453,472,45
441,454,454,472,13
442,455,455,473,38
443,456,456,473,13
444,457,457,474,4
445,458,458,474,0
446,459,459,480,1
447,460,460,481,0
448,461,461,482,13
449,462,462,491,38
450,463,463,494,1
451,464,464,502,38
452,465,465,502,13
453,466,466,503,3
454,467,467,503,0
455,468,468,504,2
456,469,469,504,37
457,470,470,504,13
458,471,471,505,0
459,472,472,505,13
460,473,473,507,6
461,474,474,507,13
462,475,475,508,0
463,476,476,509,6
464,477,477,510,35
465,478,478,510,13
466,479,479,511,2
467,480,480,511,27
468,481,481,511,14
469,482,482,512,2
470,483,483,512,6
471,484,484,513,2
472,485,485,513,4
473,486,486,514,43
474,487,487,514,13
475,488,488,515,13
476,489,489,516,7
477,490,490,516,13
478,491,491,517,39
479,492,492,517,0
480,493,493,517,13
481,494,494,518,4
482,495,495,518,0
483,496,496,518,43
484,497,497,518,35
485,498,498,519,0
486,499,499,519,13
487,500,500,520,4
488,501,501,520,1
489,503,503,521,3
490,504,504,521,13
491,505,505,522,38
492,506,506,522,4
