,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,51
1,1,1,1,34
2,2,2,1,1
3,3,3,1,0
4,5,5,2,24
5,6,6,2,45
6,7,7,3,0
7,8,8,4,17
8,9,9,4,0
9,10,10,5,56
10,11,11,5,13
11,12,12,7,0
12,14,14,11,21
13,15,15,11,0
14,16,16,13,17
15,17,17,13,1
16,18,18,13,0
17,19,19,14,0
18,20,20,15,0
19,21,21,16,1
20,22,22,16,0
21,23,23,17,1
22,24,24,18,21
23,25,25,19,4
24,26,26,19,33
25,27,27,19,0
26,28,28,21,0
27,29,29,22,33
28,30,30,23,33
29,31,31,23,16
30,32,32,24,0
31,33,33,27,4
32,34,34,27,1
33,35,35,27,6
34,36,36,28,1
35,37,37,28,13
36,38,38,29,1
37,40,40,33,0
38,41,41,33,13
39,42,42,35,12
40,43,43,36,34
41,44,44,38,16
42,45,45,39,11
43,46,46,39,18
44,47,47,39,56
45,48,48,39,0
46,50,50,40,1
47,51,51,41,0
48,52,52,42,0
49,53,53,43,1
50,54,54,43,0
51,55,55,45,0
52,56,56,47,1
53,57,57,47,0
54,58,58,47,20
55,59,59,48,21
56,60,60,49,6
57,61,61,49,0
58,62,62,50,1
59,63,63,51,16
60,64,64,51,0
61,65,65,51,13
62,66,66,54,15
63,67,67,54,0
64,68,68,55,0
65,69,69,58,1
66,71,71,58,0
67,72,72,60,0
68,74,74,61,0
69,75,75,62,0
70,76,76,62,7
71,77,77,63,0
72,78,78,66,33
73,79,79,66,9
74,80,80,67,1
75,82,82,69,3
76,83,83,69,14
77,84,84,69,0
78,85,85,69,13
79,86,86,70,0
80,87,87,72,0
81,88,88,74,11
82,89,89,74,27
83,90,90,74,34
84,91,91,75,5
85,92,92,75,1
86,93,93,76,4
87,94,94,76,6
88,95,95,76,0
89,96,96,76,13
90,97,97,78,15
91,98,98,78,1
92,99,99,79,16
93,100,100,79,1
94,101,101,80,0
95,102,102,83,7
96,103,103,84,4
97,104,104,84,18
98,105,105,84,12
99,106,106,84,0
100,107,107,85,21
101,108,108,85,1
102,109,109,86,1
103,110,110,88,11
104,111,111,88,0
105,112,112,89,0
106,113,113,89,9
107,114,114,90,4
108,115,115,90,29
109,116,116,90,6
110,117,117,91,6
111,118,118,91,0
112,119,119,91,13
113,121,121,93,27
114,122,122,98,2
115,123,123,98,0
116,124,124,98,13
117,126,126,99,1
118,127,127,99,0
119,128,128,100,6
120,129,129,101,1
121,130,130,102,1
122,131,131,104,0
123,132,132,104,13
124,133,133,106,30
125,134,134,106,1
126,135,135,107,0
127,136,136,110,27
128,137,137,110,0
129,138,138,111,16
130,139,139,111,0
131,140,140,112,30
132,141,141,112,34
133,142,142,112,0
134,143,143,114,1
135,144,144,117,33
136,145,145,117,1
137,146,146,118,18
138,147,147,118,13
139,148,148,119,1
140,149,149,119,6
141,150,150,120,0
142,151,151,120,13
143,153,153,122,1
144,154,154,122,0
145,155,155,123,13
146,156,156,124,18
147,157,157,124,1
148,159,159,124,0
149,161,161,130,1
150,162,162,132,1
151,163,163,132,0
152,164,164,136,40
153,165,165,136,13
154,166,166,137,27
155,167,167,137,1
156,168,168,137,0
157,169,169,140,16
158,170,170,141,0
159,171,171,141,13
160,172,172,145,1
161,173,173,146,51
162,174,174,146,14
163,175,175,146,0
164,176,176,148,1
165,177,177,148,0
166,178,178,150,0
167,179,179,151,4
168,180,180,151,0
169,182,182,154,11
170,183,183,154,34
171,184,184,154,4
172,185,185,154,0
173,186,186,154,13
174,187,187,156,1
175,188,188,157,1
176,189,189,157,6
177,190,190,158,27
178,191,191,158,6
179,192,192,158,0
180,194,194,163,0
181,195,195,165,0
182,196,196,167,45
183,197,197,167,0
184,198,198,168,16
185,199,199,169,0
186,200,200,170,3
187,201,201,170,14
188,202,202,170,6
189,203,203,172,0
190,205,205,176,13
191,206,206,177,1
192,208,208,178,1
193,209,209,178,0
194,210,210,178,13
195,211,211,179,21
196,212,212,179,27
197,213,213,179,6
198,215,215,183,1
199,216,216,183,0
200,217,217,184,20
201,218,218,185,0
202,219,219,187,0
203,220,220,187,13
204,221,221,188,56
205,222,222,188,0
206,224,224,191,1
207,225,225,191,0
208,226,226,192,0
