,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,14
1,1,1,2,1
2,2,2,2,0
3,3,3,3,18
4,4,4,5,14
5,5,5,6,0
6,6,6,8,18
7,7,7,8,0
8,8,8,8,7
9,9,9,9,1
10,10,10,9,13
11,11,11,13,18
12,12,12,13,56
13,13,13,14,18
14,14,14,15,1
15,16,16,24,1
16,17,17,25,18
17,18,18,25,56
18,19,19,25,0
19,20,20,25,13
20,21,21,27,33
21,22,22,29,33
22,23,23,29,1
23,24,24,31,56
24,25,25,31,1
25,26,26,32,18
26,27,27,33,1
27,28,28,39,16
28,29,29,39,0
29,30,30,41,7
30,31,31,43,1
31,32,32,44,0
32,33,33,44,9
33,34,34,45,0
34,35,35,46,14
35,36,36,46,1
36,37,37,47,18
37,38,38,47,7
38,39,39,49,56
39,40,40,49,0
40,41,41,51,56
41,42,42,51,13
42,43,43,52,56
43,44,44,52,1
44,45,45,53,4
45,46,46,53,18
46,47,47,54,7
47,48,48,55,36
48,49,49,56,1
49,50,50,58,1
50,51,51,60,18
51,52,52,61,18
52,53,53,61,7
53,54,54,62,56
54,55,55,63,16
55,56,56,63,7
56,57,57,65,17
57,58,58,65,55
58,59,59,65,0
59,60,60,66,8
60,61,61,66,3
61,62,62,66,12
62,63,63,66,0
63,64,64,67,0
64,65,65,68,44
65,66,66,68,56
66,67,67,68,0
67,68,68,69,7
68,69,69,71,0
69,70,70,72,0
70,71,71,72,7
71,72,72,73,1
72,73,73,74,0
73,74,74,75,2
74,75,75,75,33
75,76,76,75,0
76,77,77,75,13
77,78,78,76,18
78,79,79,76,56
79,80,80,76,0
80,81,81,77,15
81,82,82,77,0
82,83,83,78,1
83,84,84,79,1
84,85,85,80,0
85,86,86,81,1
86,87,87,83,1
87,88,88,85,55
88,89,89,90,56
89,90,90,90,16
90,91,91,94,5
91,92,92,95,13
92,93,93,96,18
93,94,94,96,55
94,95,95,98,0
95,96,96,99,56
96,97,97,100,18
97,98,98,101,2
98,99,99,102,18
99,100,100,102,6
100,101,101,103,5
101,102,102,103,10
102,103,103,103,49
103,104,104,103,13
104,105,105,104,1
105,106,106,104,0
106,107,107,106,1
107,108,108,108,49
108,109,109,109,0
109,110,110,111,56
110,111,111,111,0
111,112,112,112,49
112,113,113,116,1
113,114,114,116,7
114,115,115,117,18
115,116,116,118,49
116,117,117,118,0
117,118,118,119,16
118,119,119,120,49
119,120,120,120,1
120,121,121,122,1
121,122,122,124,0
122,123,123,125,4
123,124,124,126,18
124,125,125,127,4
125,127,127,132,4
126,128,128,132,56
127,129,129,133,2
128,130,130,133,56
129,131,131,133,0
130,132,132,134,49
131,133,133,135,1
132,134,134,138,1
133,136,136,139,49
134,137,137,147,0
135,138,138,147,20
136,139,139,148,55
137,140,140,149,1
138,141,141,150,56
139,142,142,150,1
140,143,143,151,16
141,144,144,151,0
142,145,145,153,54
143,146,146,154,56
144,147,147,156,14
145,148,148,156,1
146,150,150,158,54
147,151,151,158,44
148,152,152,158,0
149,153,153,159,0
150,154,154,160,56
151,155,155,162,54
152,156,156,162,55
153,157,157,162,1
154,158,158,162,0
155,159,159,163,18
156,160,160,164,1
157,161,161,165,0
158,162,162,166,0
159,163,163,167,4
160,164,164,168,4
161,165,165,168,12
162,166,166,168,14
163,167,167,168,0
164,168,168,169,27
165,169,169,169,1
166,170,170,169,0
167,171,171,170,56
168,172,172,170,7
169,173,173,172,54
170,174,174,172,16
171,175,175,173,2
172,176,176,173,3
173,177,177,173,10
174,178,178,173,12
175,179,179,173,0
176,180,180,175,1
177,181,181,177,54
178,182,182,177,0
179,183,183,179,1
180,184,184,180,18
181,185,185,180,1
182,186,186,181,0
183,187,187,183,54
184,188,188,185,51
185,189,189,185,14
186,190,190,186,26
187,191,191,187,12
188,192,192,187,7
189,193,193,188,10
190,194,194,190,54
191,195,195,191,18
192,196,196,192,1
193,197,197,193,57
194,198,198,193,56
195,199,199,193,6
196,200,200,194,53
197,201,201,195,18
198,202,202,197,41
199,203,203,197,54
200,204,204,197,16
201,205,205,198,0
202,206,206,201,4
203,207,207,202,4
204,208,208,202,7
205,209,209,203,54
206,210,210,203,10
207,212,212,205,27
208,213,213,205,55
209,214,214,206,18
210,215,215,208,54
211,216,216,208,10
212,217,217,208,4
213,218,218,208,56
214,219,219,211,1
215,220,220,212,0
216,221,221,213,7
217,222,222,214,18
218,223,223,214,0
219,224,224,214,13
220,225,225,215,55
221,226,226,215,0
222,227,227,216,2
223,228,228,216,8
224,229,229,216,51
225,230,230,217,18
226,231,231,217,0
227,232,232,218,18
228,233,233,218,6
229,234,234,219,27
230,235,235,221,18
231,236,236,223,18
232,237,237,225,4
233,238,238,227,5
234,239,239,227,54
235,240,240,227,18
236,241,241,228,18
237,242,242,228,55
238,243,243,229,18
239,244,244,230,18
240,245,245,232,55
241,246,246,233,30
242,247,247,233,18
243,248,248,233,16
244,249,249,233,0
245,250,250,235,56
246,251,251,236,13
247,252,252,238,55
248,253,253,240,2
249,254,254,240,13
250,255,255,241,7
251,256,256,242,1
252,257,257,246,18
253,258,258,247,56
254,259,259,247,13
255,260,260,248,18
256,261,261,248,1
257,262,262,248,6
258,263,263,250,4
259,264,264,250,18
260,265,265,251,54
261,266,266,252,36
262,267,267,253,7
263,268,268,254,54
264,269,269,254,34
265,270,270,254,56
266,271,271,254,13
267,272,272,256,18
268,273,273,256,0
269,274,274,257,0
270,275,275,258,4
271,276,276,260,18
272,277,277,260,7
273,278,278,261,0
274,279,279,262,18
275,280,280,262,56
276,281,281,262,13
277,282,282,263,18
278,283,283,263,55
279,284,284,264,41
280,285,285,264,56
281,286,286,265,7
282,287,287,266,54
283,288,288,266,44
284,289,289,266,10
285,290,290,267,7
286,291,291,269,54
287,292,292,271,2
288,293,293,271,44
289,294,294,271,56
290,296,296,272,1
291,297,297,273,53
