,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,6,15
2,2,2,6,21
3,3,3,6,17
4,4,4,6,0
5,5,5,8,0
6,6,6,9,2
7,7,7,11,7
8,8,8,11,13
9,9,9,12,21
10,10,10,12,0
11,11,11,13,1
12,12,12,13,0
13,13,13,14,1
14,14,14,17,18
15,15,15,18,1
16,16,16,18,0
17,17,17,19,1
18,18,18,20,2
19,19,19,20,42
20,20,20,20,0
21,21,21,21,0
22,22,22,22,1
23,23,23,23,33
24,24,24,24,33
25,25,25,24,0
26,26,26,26,1
27,27,27,26,0
28,28,28,27,0
29,29,29,27,13
30,30,30,29,2
31,31,31,29,15
32,32,32,29,0
33,33,33,30,18
34,34,34,30,33
35,35,35,30,0
36,36,36,31,2
37,37,37,33,0
38,38,38,34,1
39,39,39,34,0
40,40,40,36,1
41,41,41,36,0
42,42,42,37,0
43,43,43,39,13
44,44,44,41,0
45,45,45,44,1
46,46,46,44,0
47,47,47,44,48
48,48,48,45,2
49,49,49,45,0
50,50,50,47,1
51,51,51,47,0
52,52,52,48,59
53,53,53,48,1
54,54,54,48,0
55,55,55,51,1
56,56,56,51,0
57,57,57,52,56
58,58,58,52,1
59,59,59,53,0
60,60,60,56,0
61,61,61,59,18
62,62,62,60,0
63,63,63,62,0
64,64,64,64,21
65,65,65,65,1
66,66,66,65,48
67,67,67,67,45
68,68,68,70,1
69,69,69,70,0
70,70,70,71,2
71,71,71,72,0
72,72,72,74,1
73,73,73,74,0
74,74,74,75,18
75,75,75,77,0
76,76,76,79,1
77,77,77,81,0
78,78,78,84,17
79,79,79,84,1
80,80,80,84,0
81,81,81,84,20
82,82,82,84,13
83,83,83,87,2
84,84,84,87,0
85,85,85,89,1
86,86,86,89,0
87,87,87,92,0
88,88,88,93,2
89,89,89,93,53
90,90,90,93,0
91,91,91,96,18
92,92,92,99,13
93,93,93,100,7
94,94,94,102,0
95,95,95,102,7
96,96,96,104,4
97,97,97,104,1
98,98,98,104,0
99,99,99,104,7
100,100,100,105,0
101,101,101,106,18
102,102,102,107,2
103,103,103,107,0
104,104,104,107,13
105,105,105,108,18
106,106,106,108,1
107,107,107,109,4
108,108,108,109,0
109,109,109,110,0
110,110,110,114,1
111,111,111,115,0
112,112,112,116,18
113,113,113,116,1
114,114,114,116,7
115,115,115,117,0
116,116,116,119,0
117,117,117,120,0
118,118,118,122,0
119,119,119,123,0
120,120,120,125,0
121,121,121,127,0
122,122,122,128,0
123,123,123,128,7
124,124,124,129,59
125,125,125,129,1
