,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,6
2,2,2,0,35
3,3,3,3,38
4,4,4,5,15
5,5,5,5,1
6,6,6,7,1
7,7,7,9,2
8,8,8,9,35
9,9,9,10,7
10,10,10,12,2
11,11,11,12,3
12,12,12,12,4
13,13,13,13,38
14,14,14,13,0
15,15,15,14,35
16,16,16,15,11
17,17,17,15,47
18,19,19,16,36
19,20,20,16,14
20,21,21,16,13
21,22,22,20,35
22,23,23,21,3
23,24,24,21,12
24,25,25,21,7
25,26,26,22,0
26,27,27,22,35
27,28,28,24,0
28,29,29,25,35
29,30,30,26,18
30,31,31,29,35
31,32,32,34,1
32,33,33,35,3
33,34,34,35,0
34,35,35,39,1
35,36,36,41,19
36,37,37,41,35
37,38,38,42,35
38,39,39,44,36
39,40,40,44,38
40,41,41,44,13
41,42,42,45,0
42,43,43,49,0
43,44,44,51,11
44,46,46,51,43
45,47,47,51,7
46,48,48,52,4
47,49,49,53,7
48,50,50,55,0
49,51,51,56,35
50,52,52,57,11
51,53,53,57,0
52,54,54,57,35
53,55,55,57,7
54,56,56,58,2
55,57,57,58,0
56,58,58,58,13
57,59,59,61,12
58,60,60,61,14
59,61,61,61,13
60,62,62,63,11
61,64,64,64,11
62,65,65,64,3
63,66,66,65,3
64,67,67,67,1
65,68,68,68,35
66,69,69,69,1
67,71,71,69,7
68,72,72,70,3
69,73,73,71,13
70,74,74,72,38
71,75,75,75,1
72,76,76,77,11
73,77,77,77,0
74,78,78,77,35
75,79,79,81,0
76,80,80,82,30
77,81,81,82,27
78,82,82,82,13
79,83,83,83,0
80,84,84,84,35
81,85,85,85,1
82,86,86,86,0
83,87,87,87,0
84,88,88,88,11
85,89,89,88,35
86,90,90,89,1
87,91,91,89,35
88,92,92,90,1
89,93,93,92,5
90,94,94,95,14
91,95,95,95,7
92,96,96,95,13
93,97,97,96,35
94,98,98,97,35
95,99,99,98,1
96,100,100,98,35
97,101,101,100,0
98,102,102,102,41
99,103,103,103,38
100,104,104,105,41
101,105,105,105,4
102,106,106,106,35
103,107,107,112,19
104,108,108,112,0
105,109,109,116,1
106,110,110,118,0
107,111,111,122,0
108,112,112,123,27
109,113,113,123,19
110,114,114,123,0
111,115,115,123,13
112,116,116,124,38
113,117,117,124,1
114,118,118,124,13
115,119,119,125,37
116,120,120,125,1
117,121,121,125,6
118,122,122,126,36
119,123,123,126,13
120,124,124,127,6
121,125,125,127,13
122,126,126,129,1
123,127,127,133,38
124,128,128,133,4
125,129,129,133,1
126,130,130,133,39
127,131,131,134,38
128,132,132,135,0
129,133,133,136,6
130,134,134,137,6
131,135,135,138,13
132,136,136,139,13
133,137,137,140,0
134,138,138,142,13
135,139,139,145,38
136,140,140,146,2
137,141,141,146,27
138,142,142,156,4
139,143,143,158,0
140,144,144,159,12
141,145,145,159,1
142,146,146,159,6
143,147,147,159,35
144,148,148,161,6
145,149,149,161,35
146,151,151,162,26
147,152,152,162,13
148,153,153,164,38
149,154,154,164,0
150,156,156,167,38
151,157,157,172,2
152,158,158,173,11
153,159,159,176,36
154,160,160,176,12
155,161,161,176,0
156,162,162,176,7
157,163,163,178,2
158,164,164,178,0
159,165,165,180,7
160,166,166,183,19
161,167,167,183,0
162,168,168,183,35
163,169,169,184,14
164,170,170,187,1
165,171,171,188,35
166,172,172,189,35
167,173,173,190,36
168,174,174,191,1
169,175,175,191,35
170,176,176,192,0
171,177,177,193,6
172,178,178,194,3
173,179,179,194,38
174,180,180,194,0
175,181,181,194,35
176,182,182,195,35
177,183,183,196,35
178,184,184,197,4
179,185,185,199,35
180,186,186,201,35
181,187,187,203,3
182,188,188,203,4
183,189,189,207,0
184,190,190,209,15
185,191,191,209,3
186,192,192,209,35
187,193,193,209,7
188,194,194,209,13
189,195,195,210,36
190,196,196,210,6
191,197,197,211,35
192,198,198,212,4
193,199,199,216,1
