,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,2
1,1,1,6,1
2,2,2,8,2
3,3,3,11,2
4,4,4,12,39
5,5,5,13,13
6,6,6,14,0
7,7,7,15,1
8,8,8,15,0
9,9,9,16,0
10,10,10,17,5
11,11,11,17,27
12,12,12,17,1
13,13,13,17,0
14,14,14,19,4
15,15,15,19,53
16,16,16,19,0
17,17,17,20,18
18,18,18,20,0
19,19,19,22,1
20,20,20,24,0
21,21,21,25,45
22,22,22,26,0
23,23,23,27,3
24,24,24,27,0
25,25,25,31,0
26,26,26,32,2
27,27,27,34,2
28,28,28,34,18
29,29,29,34,0
30,30,30,34,13
31,31,31,35,1
32,32,32,50,0
33,33,33,52,5
34,34,34,52,18
35,35,35,53,2
36,36,36,53,15
37,37,37,53,0
38,38,38,55,4
39,39,39,55,18
40,40,40,56,4
41,41,41,56,18
42,42,42,56,0
43,43,43,59,2
44,44,44,59,4
45,45,45,60,1
46,46,46,60,0
47,47,47,61,13
48,48,48,62,18
49,49,49,62,56
50,51,51,62,0
51,52,52,63,0
52,53,53,64,1
53,54,54,65,56
54,55,55,66,18
55,56,56,66,6
56,57,57,66,0
57,58,58,67,0
58,59,59,75,1
59,60,60,82,2
60,61,61,82,4
61,62,62,82,0
62,63,63,83,1
63,64,64,83,0
64,65,65,84,1
65,66,66,85,0
66,67,67,86,18
67,68,68,94,2
68,69,69,95,0
69,70,70,102,0
70,71,71,105,13
71,72,72,107,4
72,73,73,107,0
73,74,74,108,0
74,75,75,109,2
75,76,76,109,4
76,77,77,109,0
77,78,78,110,18
78,79,79,113,1
79,80,80,114,1
80,81,81,116,1
81,82,82,123,18
82,83,83,124,18
83,84,84,124,1
84,85,85,124,13
85,86,86,126,0
86,87,87,127,18
87,88,88,128,0
88,89,89,129,1
89,90,90,129,45
90,91,91,131,18
91,92,92,131,13
92,93,93,133,2
93,94,94,133,18
94,95,95,133,39
95,96,96,140,23
96,97,97,140,2
97,98,98,140,1
98,99,99,140,0
99,100,100,140,13
100,101,101,141,36
101,102,102,142,1
102,103,103,144,1
103,104,104,145,1
104,105,105,150,1
105,106,106,168,1
106,107,107,174,14
107,108,108,176,1
108,109,109,178,3
109,110,110,180,3
110,111,111,180,18
111,112,112,182,1
112,113,113,184,23
113,114,114,184,14
114,115,115,184,1
115,116,116,184,0
116,117,117,185,8
117,118,118,186,1
118,119,119,186,0
119,120,120,188,4
120,121,121,188,13
121,122,122,189,27
122,123,123,189,55
123,124,124,189,1
124,125,125,190,1
125,126,126,191,1
126,127,127,201,1
127,128,128,204,1
128,129,129,208,1
129,130,130,210,1
130,131,131,211,7
131,132,132,213,1
132,133,133,213,0
133,134,134,217,1
134,135,135,218,1
135,136,136,219,1
136,137,137,219,0
137,138,138,221,1
138,139,139,228,16
139,140,140,232,33
140,141,141,236,1
141,142,142,237,3
142,143,143,237,18
143,144,144,238,13
144,145,145,244,0
145,146,146,245,18
146,147,147,245,14
147,148,148,245,0
148,149,149,245,13
149,150,150,265,18
150,151,151,265,14
151,152,152,265,1
152,153,153,268,0
153,154,154,272,0
154,155,155,273,36
155,156,156,274,0
156,157,157,275,21
157,158,158,275,18
158,159,159,275,0
159,160,160,276,0
160,161,161,276,13
161,162,162,277,23
162,163,163,278,18
163,164,164,278,56
164,165,165,279,2
165,166,166,279,3
166,167,167,279,18
167,168,168,279,39
168,169,169,279,9
169,170,170,280,14
170,171,171,280,0
171,172,172,280,13
172,173,173,281,18
173,174,174,281,14
174,175,175,283,1
175,176,176,283,0
176,177,177,284,18
177,178,178,286,2
178,179,179,286,0
179,180,180,287,17
180,181,181,287,1
181,182,182,287,39
182,183,183,287,0
183,184,184,292,0
184,185,185,293,3
185,186,186,293,18
186,187,187,293,0
187,188,188,294,56
188,189,189,294,13
189,190,190,295,23
190,191,191,295,2
191,192,192,295,14
192,193,193,295,1
193,194,194,295,0
194,195,195,300,1
195,196,196,302,1
196,197,197,303,0
197,198,198,305,18
198,199,199,305,1
199,200,200,306,2
200,201,201,306,4
201,202,202,307,2
202,203,203,307,18
203,204,204,308,8
204,205,205,308,18
205,206,206,308,12
206,207,207,309,0
207,208,208,310,2
208,209,209,310,1
209,210,210,314,18
210,211,211,314,9
211,212,212,315,1
212,213,213,315,0
213,214,214,315,13
214,215,215,321,36
215,216,216,326,18
216,217,217,326,1
217,218,218,326,39
218,219,219,327,1
219,220,220,329,3
220,221,221,329,18
221,222,222,329,0
222,223,223,329,13
223,224,224,332,2
224,225,225,332,3
225,226,226,332,0
226,227,227,333,1
227,228,228,334,0
228,229,229,335,18
229,230,230,335,0
230,231,231,336,0
231,232,232,338,0
232,233,233,339,15
233,234,234,339,0
234,235,235,340,2
235,236,236,341,0
236,237,237,342,0
237,238,238,343,0
238,239,239,345,1
239,240,240,349,13
240,241,241,350,0
241,242,242,356,1
242,243,243,357,3
243,244,244,357,7
244,246,246,363,12
245,247,247,363,14
246,248,248,363,6
247,249,249,363,0
248,250,250,366,1
249,251,251,367,6
250,252,252,367,0
251,253,253,368,36
252,254,254,368,13
253,255,255,369,18
254,256,256,369,0
255,257,257,374,7
256,258,258,375,1
257,259,259,376,18
258,260,260,377,2
259,261,261,377,18
260,262,262,377,0
261,263,263,378,14
262,264,264,378,0
263,265,265,379,1
264,266,266,381,2
265,267,267,381,4
266,268,268,381,0
267,269,269,382,0
268,270,270,383,0
269,271,271,384,36
270,272,272,384,0
271,273,273,385,36
272,274,274,385,0
273,275,275,387,1
274,276,276,387,0
275,277,277,388,0
276,278,278,389,27
277,279,279,390,0
278,280,280,391,2
279,281,281,391,52
280,282,282,391,0
281,283,283,392,24
282,284,284,392,0
283,285,285,393,24
284,286,286,393,1
285,287,287,394,18
286,288,288,395,18
287,289,289,395,13
288,290,290,396,13
289,291,291,397,18
290,292,292,397,6
291,293,293,397,0
292,294,294,397,13
293,295,295,398,37
294,296,296,398,0
295,297,297,399,18
296,298,298,399,24
297,299,299,399,0
298,300,300,399,13
299,301,301,400,18
300,302,302,400,6
301,303,303,401,18
302,304,304,401,0
303,305,305,402,0
304,306,306,402,13
305,307,307,403,6
306,308,308,403,0
307,309,309,404,50
308,310,310,405,8
309,312,312,405,18
310,313,313,405,1
311,314,314,405,0
312,315,315,406,56
313,316,316,406,0
314,317,317,407,4
315,318,318,407,0
316,319,319,409,6
317,320,320,411,1
318,321,321,412,0
319,322,322,412,43
320,323,323,412,13
321,324,324,413,0
322,325,325,413,13
323,326,326,416,1
324,327,327,416,6
325,328,328,416,0
326,329,329,416,13
327,330,330,417,18
328,331,331,418,2
329,332,332,418,0
330,333,333,419,8
331,334,334,419,36
332,335,335,419,4
333,336,336,419,0
334,337,337,420,5
335,338,338,420,18
336,339,339,420,0
337,340,340,420,13
338,341,341,420,9
339,342,342,421,39
340,343,343,421,0
341,344,344,424,0
342,345,345,425,2
343,346,346,425,4
344,347,347,425,0
345,348,348,426,14
346,349,349,426,0
347,350,350,426,13
348,351,351,427,18
349,352,352,428,4
350,353,353,429,13
351,354,354,430,13
352,355,355,432,18
353,356,356,432,13
354,357,357,433,18
355,358,358,434,2
356,359,359,434,0
357,360,360,436,1
358,361,361,436,0
359,362,362,438,2
360,363,363,438,0
361,364,364,439,18
362,365,365,439,1
363,366,366,443,35
364,367,367,444,35
365,368,368,445,58
366,369,369,446,2
367,370,370,446,0
368,371,371,446,35
369,372,372,447,58
370,373,373,447,0
371,374,374,447,35
372,375,375,448,58
373,376,376,448,27
374,377,377,448,1
375,378,378,448,0
376,379,379,448,35
377,380,380,448,13
378,381,381,449,5
379,382,382,449,58
380,383,383,449,4
381,384,384,449,1
382,385,385,449,0
383,386,386,449,35
384,387,387,450,27
385,388,388,450,18
386,389,389,451,0
387,390,390,451,35
388,391,391,454,1
389,392,392,454,0
390,393,393,455,18
391,394,394,455,0
392,395,395,456,58
393,396,396,456,27
394,397,397,456,0
395,398,398,457,35
396,399,399,459,5
397,400,400,459,0
398,401,401,459,13
399,402,402,460,1
400,403,403,460,0
401,404,404,461,18
402,405,405,461,0
403,406,406,461,13
404,407,407,462,8
405,408,408,462,18
406,409,409,462,12
407,410,410,462,17
408,411,411,464,0
409,412,412,466,14
410,413,413,467,13
411,414,414,468,18
412,415,415,468,13
413,416,416,469,18
414,417,417,469,14
415,418,418,469,0
416,419,419,470,12
417,420,420,470,1
418,421,421,470,0
419,422,422,473,5
420,423,423,473,2
421,424,424,473,0
422,425,425,474,18
423,426,426,474,13
424,427,427,475,18
425,428,428,475,14
426,429,429,475,0
427,430,430,476,18
428,431,431,476,0
429,432,432,477,0
430,433,433,478,35
431,434,434,480,2
432,435,435,480,0
433,436,436,480,20
434,437,437,481,1
435,438,438,481,13
436,439,439,482,0
437,440,440,485,6
438,441,441,485,0
439,442,442,486,18
440,443,443,486,0
441,444,444,488,18
442,445,445,489,2
443,446,446,489,4
444,447,447,489,19
445,448,448,489,0
446,449,449,489,32
447,450,450,489,13
448,451,451,490,18
449,452,452,490,12
450,453,453,490,14
451,454,454,490,0
452,455,455,490,13
453,456,456,492,36
454,457,457,492,14
455,458,458,493,27
456,459,459,493,14
457,460,460,493,0
458,461,461,493,13
459,462,462,496,23
460,463,463,496,3
461,464,464,496,1
462,465,465,496,6
463,466,466,496,0
464,467,467,496,13
465,468,468,497,0
466,469,469,500,1
467,470,470,502,2
468,471,471,502,13
469,472,472,503,4
470,473,473,503,18
471,474,474,504,3
472,475,475,504,0
473,476,476,506,2
474,477,477,506,1
475,478,478,506,0
476,479,479,507,2
477,480,480,510,19
478,481,481,511,0
479,483,483,512,40
480,484,484,514,24
481,485,485,516,11
482,486,486,516,27
483,487,487,517,24
484,488,488,520,37
485,490,490,520,13
486,491,491,521,4
487,492,492,521,37
488,493,493,521,18
489,494,494,521,6
490,495,495,521,0
491,496,496,522,0
492,497,497,524,18
493,498,498,524,0
494,499,499,524,13
495,500,500,525,24
496,501,501,526,18
497,502,502,526,29
498,503,503,527,2
499,504,504,527,18
500,505,505,527,1
501,506,506,527,0
502,507,507,530,2
503,508,508,530,18
504,509,509,531,0
505,510,510,532,18
506,511,511,532,14
507,512,512,532,1
508,513,513,532,0
509,514,514,535,12
510,515,515,536,19
511,516,516,538,18
512,517,517,538,14
513,518,518,538,0
514,519,519,538,9
515,520,520,539,8
516,521,521,539,51
517,522,522,539,18
518,523,523,539,14
519,524,524,539,6
520,525,525,540,27
521,526,526,540,14
522,527,527,540,6
523,528,528,540,0
524,529,529,543,14
525,530,530,544,18
526,531,531,544,19
527,532,532,544,13
528,533,533,545,6
529,534,534,545,0
530,535,535,546,18
531,536,536,546,0
532,537,537,547,0
533,538,538,548,0
534,539,539,549,2
535,540,540,549,1
536,541,541,549,0
537,542,542,549,13
538,543,543,550,3
539,544,544,550,0
540,545,545,551,8
541,546,546,551,14
542,547,547,551,0
543,548,548,552,2
544,549,549,552,4
545,550,550,553,0
546,551,551,554,6
547,552,552,554,35
548,553,553,556,14
549,554,554,557,1
550,556,556,557,6
