,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,4,7
2,2,2,8,7
3,3,3,11,7
4,4,4,20,33
5,5,5,22,33
6,6,6,24,33
7,7,7,27,4
8,8,8,27,0
9,9,9,27,7
10,10,10,30,1
11,12,12,39,33
12,13,13,39,0
13,14,14,40,1
14,15,15,42,7
15,16,16,44,0
16,17,17,45,33
17,18,18,53,0
18,19,19,54,33
19,20,20,61,0
20,21,21,64,1
21,22,22,68,18
22,23,23,69,15
23,24,24,69,7
24,25,25,70,0
25,26,26,80,0
26,27,27,82,33
27,28,28,83,33
28,29,29,88,7
29,30,30,95,33
30,31,31,96,1
31,32,32,98,7
32,33,33,103,2
33,34,34,103,33
34,35,35,103,0
35,36,36,107,33
36,37,37,108,1
37,38,38,111,0
38,39,39,111,7
39,40,40,114,2
40,41,41,118,1
41,42,42,120,7
42,43,43,122,1
43,44,44,124,7
44,45,45,125,4
45,46,46,125,0
46,47,47,125,7
47,48,48,126,33
48,49,49,126,7
49,50,50,129,2
50,51,51,130,7
51,52,52,132,7
52,53,53,133,2
53,54,54,134,0
54,55,55,135,1
55,56,56,135,7
56,57,57,138,18
57,58,58,140,7
58,59,59,141,1
59,60,60,144,12
60,61,61,145,47
61,62,62,145,7
62,63,63,146,4
63,64,64,146,1
64,65,65,146,0
65,66,66,148,2
66,67,67,149,0
67,68,68,150,0
68,69,69,152,5
69,70,70,153,0
70,71,71,155,28
71,72,72,157,0
72,73,73,157,7
73,74,74,160,1
74,75,75,161,7
75,76,76,162,2
76,77,77,162,0
77,78,78,163,2
78,79,79,166,0
79,80,80,169,2
80,81,81,171,2
81,82,82,171,1
82,83,83,171,0
83,84,84,173,7
84,85,85,175,4
85,86,86,177,0
86,87,87,178,2
87,88,88,178,0
88,89,89,178,7
89,90,90,179,4
90,91,91,179,7
91,92,92,180,18
92,93,93,183,2
93,94,94,183,7
94,95,95,184,4
95,96,96,184,1
96,97,97,184,0
97,98,98,184,7
98,99,99,185,2
99,100,100,185,0
100,101,101,187,4
101,102,102,187,6
102,103,103,187,0
103,104,104,187,7
104,105,105,188,0
105,106,106,190,36
106,107,107,190,4
107,108,108,190,6
108,109,109,191,18
109,110,110,191,0
110,111,111,193,0
111,112,112,194,0
112,113,113,195,4
113,114,114,195,1
114,115,115,195,0
115,116,116,197,2
116,117,117,197,6
117,118,118,197,0
118,119,119,198,0
119,120,120,198,7
120,121,121,199,2
121,122,122,199,6
122,123,123,199,0
123,124,124,199,7
124,125,125,200,0
125,126,126,201,2
126,127,127,201,6
127,128,128,201,0
128,129,129,203,0
129,130,130,203,7
130,131,131,204,2
131,132,132,204,0
132,133,133,205,0
133,134,134,205,7
134,135,135,206,4
135,136,136,206,18
136,137,137,206,0
137,138,138,207,0
138,139,139,207,7
139,140,140,208,6
140,141,141,208,0
141,142,142,208,7
142,143,143,209,14
143,144,144,209,7
144,145,145,210,4
145,146,146,210,18
146,147,147,210,0
147,148,148,210,7
148,149,149,211,0
149,150,150,211,7
150,151,151,212,0
151,152,152,212,7
152,153,153,213,4
153,154,154,213,7
154,155,155,214,5
155,156,156,214,34
156,157,157,214,4
157,158,158,214,0
158,159,159,217,0
159,160,160,219,13
160,161,161,220,0
161,162,162,221,0
162,163,163,221,13
163,164,164,223,0
164,165,165,223,13
165,166,166,225,2
166,167,167,225,14
167,168,168,225,0
168,169,169,226,0
169,170,170,227,0
170,171,171,229,0
171,172,172,230,6
172,173,173,230,13
173,175,175,231,0
174,176,176,234,4
175,177,177,234,0
176,178,178,234,7
177,180,180,235,28
178,181,181,235,12
179,182,182,235,1
180,183,183,235,7
181,184,184,235,13
182,185,185,236,1
183,186,186,237,18
184,187,187,239,12
185,188,188,239,33
186,189,189,241,0
187,190,190,241,7
188,191,191,242,33
189,192,192,243,0
190,193,193,243,7
191,194,194,245,2
192,195,195,245,4
193,196,196,245,33
194,197,197,245,0
195,198,198,247,2
196,199,199,247,7
197,200,200,248,0
198,201,201,250,4
199,202,202,250,0
200,203,203,251,18
201,204,204,251,7
202,205,205,252,33
203,206,206,253,4
204,207,207,253,0
205,208,208,254,1
206,209,209,256,0
207,210,210,257,1
208,211,211,258,14
209,212,212,258,0
210,213,213,258,7
211,214,214,260,4
212,215,215,260,0
213,216,216,264,18
214,217,217,264,0
215,218,218,266,0
216,219,219,266,7
217,220,220,267,1
218,221,221,268,2
219,222,222,268,22
220,223,223,270,5
221,224,224,271,2
222,225,225,271,7
223,226,226,272,7
224,227,227,273,4
225,228,228,273,0
226,229,229,273,7
227,230,230,274,2
228,231,231,275,22
229,232,232,276,2
230,233,233,278,7
231,234,234,279,18
232,235,235,279,1
233,236,236,282,22
234,237,237,282,33
235,238,238,283,0
236,239,239,286,33
237,240,240,286,7
238,241,241,289,2
239,242,242,291,18
240,243,243,291,0
241,244,244,292,0
242,245,245,293,34
243,246,246,294,28
244,247,247,294,22
245,248,248,294,7
246,249,249,294,13
247,250,250,296,4
248,251,251,296,0
249,252,252,298,33
250,253,253,298,7
251,254,254,303,18
252,255,255,304,7
253,256,256,306,34
254,257,257,311,4
255,258,258,311,0
256,259,259,311,7
257,260,260,314,33
258,261,261,314,0
259,262,262,314,7
260,263,263,318,18
261,264,264,324,22
262,265,265,325,22
263,266,266,325,18
264,267,267,325,33
265,268,268,326,7
266,269,269,328,1
267,270,270,328,0
268,271,271,330,0
269,272,272,331,7
270,273,273,334,4
271,274,274,334,0
272,275,275,335,2
273,276,276,335,7
274,277,277,336,1
275,278,278,337,2
276,279,279,339,18
277,280,280,341,4
278,281,281,341,0
279,282,282,344,2
280,283,283,344,7
281,284,284,345,22
282,285,285,346,1
283,286,286,347,0
284,287,287,349,33
285,288,288,350,14
286,289,289,350,1
287,290,290,350,7
288,291,291,352,2
289,292,292,353,18
290,293,293,353,0
291,294,294,354,39
292,295,295,356,7
293,296,296,362,4
294,297,297,362,1
295,298,298,362,0
296,299,299,363,1
297,300,300,365,33
298,301,301,365,7
299,302,302,368,18
300,303,303,368,0
301,304,304,369,0
302,305,305,371,1
303,306,306,375,2
304,307,307,376,22
305,308,308,379,0
306,309,309,383,18
307,310,310,388,1
308,311,311,388,0
309,312,312,389,18
310,313,313,389,1
311,314,314,390,0
312,315,315,392,33
313,316,316,398,18
314,317,317,398,0
315,318,318,400,1
316,319,319,401,0
317,320,320,401,7
318,321,321,402,1
319,322,322,404,0
320,323,323,405,33
321,324,324,405,1
322,325,325,406,0
323,326,326,407,1
324,327,327,409,18
325,328,328,411,7
326,329,329,414,0
327,330,330,415,0
328,331,331,416,0
329,332,332,417,7
330,333,333,418,1
331,334,334,420,1
332,335,335,421,7
333,336,336,424,22
334,337,337,424,1
335,338,338,426,0
336,339,339,426,7
337,340,340,427,0
338,341,341,429,2
339,342,342,429,18
340,343,343,430,0
341,344,344,433,4
342,345,345,433,0
343,346,346,441,4
344,347,347,441,0
345,348,348,443,1
346,349,349,444,0
347,350,350,446,1
348,351,351,446,0
349,352,352,449,18
350,353,353,450,21
351,355,355,454,0
352,356,356,457,7
353,357,357,458,5
354,358,358,458,0
355,359,359,459,18
356,360,360,459,1
357,361,361,461,33
358,362,362,463,0
359,363,363,464,1
360,364,364,466,2
361,365,365,466,0
362,366,366,467,0
363,367,367,470,4
364,368,368,470,1
365,369,369,470,0
366,370,370,471,2
367,371,371,473,0
368,372,372,474,4
369,373,373,476,4
370,374,374,476,14
371,375,375,476,33
372,376,376,476,1
373,377,377,476,0
374,378,378,476,7
375,379,379,478,18
376,380,380,482,0
377,381,381,482,7
378,382,382,485,4
379,383,383,485,0
380,384,384,485,7
381,385,385,486,2
382,386,386,486,4
383,387,387,486,0
384,388,388,488,4
385,389,389,488,0
386,390,390,491,18
387,391,391,491,1
388,392,392,491,0
389,393,393,496,33
390,394,394,496,0
391,395,395,498,4
392,396,396,498,1
393,397,397,498,0
394,398,398,499,2
395,399,399,500,2
396,400,400,500,0
397,401,401,504,4
398,402,402,504,0
399,403,403,504,7
400,404,404,505,0
401,405,405,505,7
402,406,406,506,22
403,407,407,506,1
404,408,408,509,0
405,409,409,510,22
406,410,410,510,4
407,411,411,510,18
408,412,412,510,12
409,413,413,510,0
410,414,414,510,7
411,415,415,512,1
412,416,416,512,0
413,417,417,514,11
414,418,418,516,18
415,419,419,518,0
416,420,420,519,0
417,421,421,522,0
418,422,422,525,0
419,423,423,527,1
420,424,424,528,0
421,425,425,529,0
422,426,426,532,33
423,427,427,535,22
424,428,428,536,0
425,429,429,537,21
426,430,430,537,0
427,431,431,539,21
428,432,432,539,0
429,433,433,540,1
430,434,434,540,0
431,435,435,542,4
432,436,436,542,1
433,437,437,543,0
434,438,438,543,7
435,439,439,546,4
436,440,440,547,0
437,441,441,549,11
438,442,442,549,0
439,443,443,550,0
440,444,444,551,1
441,445,445,554,0
442,446,446,557,0
443,447,447,558,0
444,448,448,559,1
445,449,449,559,0
446,450,450,560,16
447,451,451,561,22
448,452,452,561,0
449,453,453,562,11
450,454,454,562,0
451,455,455,563,0
452,456,456,564,4
453,457,457,564,0
454,458,458,565,4
455,459,459,565,0
456,460,460,566,4
457,461,461,566,0
458,462,462,568,1
459,463,463,568,0
460,464,464,569,2
461,465,465,569,22
462,466,466,569,0
463,467,467,570,18
464,468,468,570,0
465,469,469,571,4
466,470,470,571,1
467,471,471,571,0
468,472,472,572,4
469,473,473,572,0
470,474,474,573,4
471,475,475,573,0
472,476,476,574,2
473,477,477,575,4
474,478,478,575,0
475,479,479,577,0
476,480,480,578,1
477,481,481,584,12
478,482,482,584,1
479,483,483,584,0
480,484,484,586,13
481,485,485,587,0
482,486,486,588,2
483,487,487,588,51
484,488,488,588,0
485,489,489,589,1
486,490,490,589,0
487,491,491,589,13
488,492,492,591,4
489,493,493,591,16
490,494,494,591,1
491,495,495,591,0
492,496,496,591,13
493,497,497,592,14
494,498,498,592,0
495,499,499,592,13
496,500,500,593,0
497,501,501,595,51
498,502,502,595,0
499,503,503,596,0
500,504,504,597,0
501,505,505,598,51
502,506,506,598,4
503,507,507,598,12
504,508,508,598,13
505,509,509,599,0
506,510,510,602,4
507,511,511,603,1
508,512,512,603,0
509,513,513,604,0
510,514,514,605,0
511,515,515,606,0
512,516,516,607,0
513,517,517,608,13
514,518,518,609,0
515,519,519,609,9
516,520,520,610,0
517,521,521,611,1
518,522,522,611,0
519,523,523,612,0
520,524,524,615,15
521,525,525,615,0
522,526,526,615,13
523,527,527,616,0
524,528,528,616,13
525,529,529,617,2
526,530,530,617,4
527,531,531,617,1
528,532,532,619,2
529,533,533,619,4
530,534,534,620,0
531,535,535,621,0
532,536,536,622,2
533,537,537,622,22
534,538,538,622,6
535,539,539,622,7
536,540,540,622,13
537,541,541,623,0
538,542,542,624,0
539,543,543,626,0
540,544,544,627,2
541,545,545,628,0
542,546,546,628,7
