,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,0
1,1,1,9,32
2,2,2,12,2
3,3,3,12,1
4,4,4,13,2
5,5,5,16,30
6,6,6,17,41
7,7,7,18,6
8,8,8,19,6
9,9,9,19,32
10,10,10,26,6
11,11,11,29,1
12,12,12,31,0
13,13,13,32,0
14,14,14,33,40
15,15,15,33,0
16,16,16,33,13
17,17,17,34,27
18,18,18,35,13
19,19,19,36,0
20,20,20,38,1
21,21,21,38,13
22,23,23,41,0
23,24,24,41,13
24,25,25,42,36
25,26,26,42,0
26,27,27,45,6
27,28,28,45,0
28,29,29,45,13
29,30,30,47,1
30,31,31,47,0
31,32,32,47,13
32,33,33,49,36
33,34,34,51,0
34,35,35,52,4
35,36,36,52,0
36,38,38,53,4
37,39,39,53,13
38,40,40,54,41
39,41,41,54,1
40,42,42,54,6
41,43,43,57,0
42,44,44,59,1
43,45,45,62,27
44,46,46,62,19
45,47,47,62,0
46,48,48,64,1
47,49,49,64,0
48,50,50,64,13
49,51,51,65,6
50,52,52,65,35
51,53,53,66,36
52,54,54,67,0
53,55,55,72,4
54,56,56,73,0
55,57,57,74,4
56,58,58,74,0
57,59,59,74,7
58,60,60,75,0
59,61,61,77,0
60,62,62,77,13
61,63,63,84,4
62,64,64,84,13
63,65,65,88,4
64,66,66,88,0
65,67,67,89,4
66,68,68,90,27
67,69,69,92,2
68,70,70,92,0
69,71,71,95,1
70,72,72,95,0
71,73,73,96,32
72,74,74,97,35
73,75,75,100,4
74,76,76,101,4
75,77,77,103,4
76,78,78,103,0
77,79,79,104,8
78,80,80,104,36
79,81,81,104,0
80,82,82,104,13
81,83,83,106,6
82,84,84,109,0
83,85,85,110,4
84,86,86,110,1
85,87,87,110,13
86,88,88,111,4
87,89,89,111,0
88,90,90,112,0
89,91,91,113,13
90,92,92,115,4
91,93,93,115,0
92,94,94,116,1
93,95,95,116,0
94,96,96,116,13
95,97,97,117,4
96,98,98,117,0
97,99,99,117,13
98,100,100,118,0
99,101,101,118,13
100,102,102,120,1
101,103,103,121,1
102,104,104,122,0
103,105,105,123,0
104,106,106,123,13
105,107,107,124,4
106,108,108,124,13
107,109,109,125,2
108,110,110,125,19
109,111,111,129,4
110,112,112,129,13
111,113,113,131,0
112,114,114,132,0
113,115,115,132,35
114,116,116,133,0
115,117,117,135,1
116,118,118,137,4
117,119,119,137,0
118,120,120,138,7
119,121,121,139,0
120,122,122,140,1
121,123,123,141,4
122,124,124,141,16
123,125,125,141,7
124,126,126,142,0
125,127,127,144,38
126,128,128,144,1
127,129,129,144,0
128,130,130,145,4
129,131,131,147,1
130,132,132,148,45
131,133,133,148,13
132,134,134,150,27
133,135,135,150,16
134,136,136,150,35
135,137,137,150,13
136,138,138,151,4
137,139,139,151,13
138,140,140,152,1
139,141,141,152,0
140,142,142,153,0
141,143,143,155,1
142,144,144,157,0
143,145,145,157,35
144,146,146,157,13
145,147,147,158,1
146,148,148,158,0
147,149,149,159,6
148,150,150,159,0
149,151,151,163,16
150,152,152,163,1
151,153,153,164,6
152,154,154,164,0
153,155,155,165,16
154,156,156,165,13
155,157,157,166,16
156,158,158,166,13
157,159,159,167,0
158,160,160,169,4
159,161,161,169,16
160,162,162,169,13
161,163,163,170,13
162,164,164,171,16
163,165,165,171,13
164,166,166,172,4
165,167,167,173,16
166,168,168,177,4
167,169,169,177,16
168,170,170,179,16
169,171,171,179,0
170,172,172,179,13
171,173,173,180,1
172,174,174,181,6
173,175,175,181,13
174,176,176,182,27
175,177,177,182,4
176,178,178,182,13
177,179,179,183,16
178,180,180,184,4
179,181,181,186,35
180,182,182,187,16
181,183,183,191,1
182,184,184,194,0
183,185,185,195,19
184,186,186,195,35
185,187,187,198,16
186,188,188,198,0
187,189,189,198,35
188,190,190,200,1
189,191,191,201,4
190,192,192,202,13
191,193,193,203,35
192,194,194,204,16
193,195,195,204,0
194,196,196,206,13
195,197,197,211,4
196,198,198,211,0
197,199,199,211,35
198,200,200,212,27
199,201,201,213,0
200,202,202,213,35
201,203,203,214,0
202,204,204,215,13
203,205,205,216,6
204,206,206,217,1
205,207,207,217,6
206,208,208,217,0
207,209,209,221,35
208,210,210,222,35
209,211,211,224,13
210,212,212,225,27
211,213,213,225,13
212,214,214,226,13
213,215,215,227,4
214,216,216,227,0
215,217,217,227,13
216,218,218,228,4
217,219,219,229,27
218,220,220,229,4
219,221,221,229,13
220,222,222,230,13
221,223,223,231,35
222,224,224,233,27
223,225,225,233,16
224,226,226,233,0
225,227,227,234,16
226,228,228,235,16
227,229,229,235,1
228,230,230,235,0
229,231,231,236,16
230,232,232,236,0
231,233,233,237,35
232,234,234,240,27
233,235,235,241,16
234,236,236,241,0
235,237,237,242,16
236,238,238,243,16
237,239,239,246,16
238,240,240,247,16
239,241,241,248,16
240,242,242,249,5
241,243,243,249,16
242,244,244,249,1
243,245,245,249,0
244,246,246,251,27
245,247,247,253,27
246,248,248,253,0
247,249,249,254,16
248,250,250,254,0
249,251,251,255,16
250,252,252,256,1
251,253,253,258,14
252,254,254,258,0
253,255,255,258,20
254,256,256,258,35
255,257,257,259,20
256,258,258,260,0
257,259,259,262,0
258,260,260,263,0
259,261,261,264,5
260,262,262,264,27
261,263,263,264,13
262,264,264,265,0
263,265,265,266,35
264,266,266,267,0
265,267,267,267,35
266,268,268,268,0
267,269,269,269,1
268,270,270,270,16
269,271,271,274,0
270,272,272,275,13
271,273,273,276,0
272,274,274,279,0
273,275,275,279,35
274,276,276,279,13
275,277,277,280,41
276,278,278,281,16
277,279,279,282,16
278,280,280,282,0
279,281,281,283,27
280,282,282,283,16
281,283,283,283,0
282,284,284,284,4
283,285,285,285,16
284,286,286,286,6
285,287,287,286,0
286,288,288,287,13
287,289,289,290,27
288,290,290,290,0
289,291,291,291,5
290,292,292,291,27
291,293,293,292,1
292,294,294,292,13
293,295,295,293,13
294,296,296,295,16
295,297,297,296,16
296,298,298,298,16
297,299,299,298,0
298,300,300,299,16
299,301,301,302,27
300,302,302,302,16
301,303,303,302,0
302,304,304,303,16
303,305,305,304,5
304,306,306,304,0
305,307,307,305,16
306,308,308,306,27
307,309,309,306,16
308,310,310,306,13
309,311,311,309,19
310,312,312,310,27
311,313,313,310,4
312,314,314,311,4
313,315,315,312,16
314,316,316,312,6
315,317,317,313,2
316,318,318,313,16
317,319,319,315,1
318,320,320,316,27
319,321,321,316,16
320,322,322,318,2
321,323,323,318,16
322,324,324,320,4
323,325,325,321,39
324,326,326,323,36
325,327,327,323,27
326,328,328,324,5
327,329,329,325,27
328,330,330,327,16
329,331,331,327,1
330,332,332,327,50
331,333,333,328,0
332,334,334,331,30
333,335,335,337,0
334,336,336,337,35
335,337,337,339,27
336,338,338,339,0
337,339,339,341,5
338,340,340,343,0
339,341,341,345,41
340,342,342,346,27
341,343,343,346,0
342,344,344,346,13
343,345,345,347,0
344,346,346,348,41
345,347,347,348,4
346,348,348,351,16
347,349,349,351,39
348,350,350,351,26
349,351,351,354,16
350,352,352,355,33
351,353,353,356,13
352,354,354,358,27
353,355,355,359,28
354,356,356,359,3
355,357,357,359,13
356,358,358,360,5
357,359,359,361,5
358,360,360,362,35
359,361,361,363,35
360,362,362,364,35
361,363,363,365,35
362,364,364,369,35
363,365,365,371,4
364,366,366,372,17
365,367,367,373,35
366,368,368,376,2
367,369,369,376,30
368,370,370,377,2
369,371,371,377,27
370,372,372,377,1
371,373,373,377,6
372,374,374,377,0
373,375,375,378,6
374,376,376,378,13
375,377,377,379,0
376,378,378,381,16
377,379,379,383,4
378,380,380,383,35
379,381,381,384,27
380,382,382,386,16
381,383,383,386,13
382,384,384,387,4
383,385,385,390,30
384,386,386,393,0
385,387,387,394,16
386,388,388,394,0
387,389,389,394,13
388,390,390,395,0
389,391,391,396,4
390,392,392,396,0
391,393,393,397,0
392,394,394,398,54
393,395,395,398,27
394,396,396,398,6
395,397,397,399,0
396,398,398,401,0
397,399,399,402,38
398,400,400,402,4
399,401,401,403,5
400,402,402,404,0
401,403,403,405,11
402,404,404,406,39
403,405,405,408,5
404,406,406,408,27
405,407,407,409,1
406,408,408,409,0
407,409,409,416,35
408,410,410,418,30
409,411,411,419,3
410,412,412,421,4
411,413,413,421,16
412,414,414,422,4
413,415,415,422,0
414,416,416,423,0
415,417,417,424,5
416,418,418,424,0
417,419,419,425,4
418,420,420,426,6
419,421,421,426,0
420,422,422,426,13
421,423,423,427,0
422,424,424,427,20
423,425,425,427,7
424,426,426,428,4
425,427,427,428,1
426,428,428,430,4
427,429,429,431,2
428,431,431,431,1
429,432,432,431,0
430,433,433,431,13
431,434,434,432,11
432,435,435,432,51
433,436,436,432,27
434,437,437,432,35
435,438,438,434,6
436,439,439,434,0
437,440,440,435,35
438,441,441,436,13
439,442,442,437,4
440,443,443,437,0
441,444,444,437,25
442,445,445,438,1
443,446,446,439,4
444,447,447,441,27
445,448,448,441,35
446,449,449,442,25
447,450,450,444,2
448,451,451,444,4
449,452,452,446,13
450,453,453,448,6
451,454,454,448,0
452,455,455,450,2
453,456,456,450,4
454,457,457,450,13
455,458,458,452,4
456,459,459,452,0
457,460,460,453,4
458,461,461,453,13
459,462,462,454,2
460,463,463,455,1
461,464,464,456,5
462,465,465,457,4
463,466,466,457,13
464,467,467,458,4
465,468,468,459,1
466,469,469,459,0
467,470,470,460,4
468,471,471,460,0
469,472,472,461,2
470,473,473,461,0
471,474,474,463,2
472,475,475,463,35
473,476,476,465,5
474,477,477,465,2
475,478,478,465,35
476,479,479,466,0
477,480,480,467,0
478,481,481,468,0
479,482,482,469,0
480,483,483,470,5
481,484,484,470,27
482,485,485,471,5
483,486,486,471,2
484,487,487,472,1
485,488,488,473,4
486,489,489,473,0
487,490,490,473,35
488,491,491,473,13
489,492,492,474,0
490,493,493,475,41
491,494,494,475,0
492,495,495,476,2
493,496,496,476,35
494,497,497,476,13
495,498,498,478,0
496,500,500,479,4
497,501,501,479,6
498,502,502,479,13
499,503,503,480,15
500,505,505,480,4
501,506,506,480,0
502,507,507,481,19
503,508,508,481,6
504,509,509,482,27
505,510,510,482,4
506,511,511,482,13
507,512,512,483,2
508,513,513,483,0
509,514,514,485,35
510,515,515,487,27
511,516,516,487,4
512,517,517,487,6
513,518,518,487,35
514,520,520,488,4
515,521,521,488,20
516,522,522,489,0
517,523,523,490,6
518,524,524,490,0
519,525,525,492,4
520,526,526,493,3
521,527,527,493,4
522,528,528,493,13
523,530,530,495,5
524,531,531,495,2
525,532,532,495,16
526,533,533,495,25
527,534,534,495,35
528,535,535,498,35
529,536,536,499,7
530,537,537,501,0
531,538,538,502,25
532,540,540,505,4
533,541,541,505,1
534,542,542,505,35
535,543,543,506,5
536,545,545,508,27
537,546,546,508,1
538,547,547,508,0
539,549,549,509,4
540,550,550,510,5
541,551,551,510,4
542,552,552,510,0
543,553,553,510,35
544,554,554,512,0
545,555,555,513,4
546,556,556,514,4
547,557,557,514,13
548,558,558,515,0
549,559,559,517,0
550,560,560,517,13
551,561,561,520,25
552,562,562,522,0
553,563,563,523,5
554,564,564,524,4
555,565,565,524,1
556,566,566,524,0
557,567,567,525,41
558,568,568,527,0
559,569,569,529,0
560,570,570,531,41
561,571,571,531,2
562,572,572,531,0
563,573,573,532,0
564,574,574,533,0
565,575,575,534,4
566,576,576,534,0
567,577,577,535,35
568,578,578,536,35
569,579,579,537,1
570,580,580,539,1
571,581,581,543,18
572,582,582,543,29
573,583,583,544,5
574,584,584,544,13
575,585,585,548,1
576,586,586,549,1
577,587,587,550,0
578,588,588,551,36
579,589,589,551,14
580,590,590,551,6
581,591,591,552,35
582,592,592,554,27
583,593,593,555,27
584,594,594,555,0
585,595,595,556,5
586,596,596,556,6
587,597,597,557,13
588,598,598,558,5
589,599,599,559,4
590,600,600,559,6
591,601,601,559,13
592,602,602,560,2
593,603,603,560,13
594,604,604,561,35
595,605,605,562,0
596,606,606,563,4
597,607,607,564,0
598,608,608,565,4
599,609,609,565,13
600,610,610,566,8
601,611,611,566,14
602,612,612,566,0
603,613,613,567,35
604,615,615,568,4
605,616,616,569,16
606,617,617,570,0
607,618,618,571,13
608,619,619,572,16
609,620,620,572,13
610,621,621,573,6
611,622,622,573,0
612,623,623,575,4
613,624,624,575,13
614,625,625,576,6
615,626,626,576,0
616,627,627,577,5
617,628,628,577,6
618,629,629,578,13
619,630,630,579,4
620,631,631,582,4
621,632,632,582,1
622,633,633,583,16
623,635,635,583,0
624,636,636,584,8
625,637,637,584,19
626,638,638,584,0
627,639,639,584,13
628,640,640,585,30
629,641,641,585,3
630,642,642,585,27
631,643,643,585,16
632,644,644,585,0
633,645,645,586,0
634,646,646,589,0
635,647,647,590,16
636,648,648,591,0
637,649,649,593,13
638,650,650,594,0
639,651,651,596,0
640,652,652,597,0
641,653,653,598,0
642,654,654,599,0
643,655,655,600,0
644,656,656,600,13
645,657,657,601,1
646,658,658,601,0
647,659,659,602,2
648,660,660,602,27
649,661,661,602,13
650,662,662,603,0
651,663,663,607,5
652,664,664,607,4
653,665,665,607,0
654,666,666,610,4
655,667,667,610,13
656,668,668,611,0
657,669,669,612,4
658,670,670,612,0
659,671,671,614,5
660,672,672,615,27
661,674,674,615,39
662,676,676,615,13
663,677,677,617,0
664,678,678,618,18
665,679,679,619,5
666,680,680,619,4
667,681,681,622,6
668,682,682,623,0
669,683,683,624,13
670,684,684,625,0
671,685,685,625,13
672,686,686,626,4
673,687,687,626,35
674,688,688,627,4
675,689,689,627,0
676,690,690,627,13
677,691,691,628,5
678,692,692,628,0
679,693,693,630,0
680,694,694,631,35
681,695,695,632,4
682,696,696,634,0
683,697,697,635,0
684,698,698,636,0
685,699,699,637,13
686,700,700,640,13
687,701,701,641,4
688,702,702,642,39
689,703,703,642,6
690,704,704,642,35
691,705,705,644,1
692,706,706,644,13
693,707,707,645,27
694,708,708,648,4
695,709,709,650,4
696,710,710,650,35
697,711,711,653,16
698,712,712,653,0
699,714,714,655,0
700,715,715,656,13
701,716,716,657,13
702,717,717,659,0
703,718,718,659,35
704,719,719,660,4
705,720,720,661,35
706,721,721,662,16
707,722,722,662,6
708,724,724,663,4
709,725,725,663,13
710,726,726,664,2
711,727,727,664,19
712,728,728,664,0
713,729,729,665,8
714,730,730,665,4
715,731,731,667,4
716,732,732,667,0
717,733,733,668,4
718,734,734,669,0
719,735,735,670,27
720,736,736,670,13
721,737,737,672,2
722,738,738,674,27
723,739,739,674,13
724,740,740,675,27
725,741,741,675,0
726,743,743,677,1
727,744,744,677,0
728,745,745,677,25
729,746,746,677,13
730,748,748,680,4
731,749,749,680,0
732,750,750,681,4
733,751,751,681,35
734,752,752,682,4
735,753,753,682,0
736,754,754,683,30
737,755,755,683,13
738,756,756,684,4
739,757,757,684,0
740,758,758,684,35
741,759,759,684,13
742,761,761,685,7
743,763,763,687,4
744,764,764,687,0
745,765,765,687,35
746,766,766,688,4
747,767,767,689,27
748,768,768,689,35
749,769,769,690,0
750,770,770,691,2
751,772,772,691,14
752,773,773,691,13
753,774,774,693,6
754,775,775,695,0
755,776,776,696,6
756,777,777,696,0
757,779,779,697,35
758,780,780,698,30
759,781,781,698,0
760,782,782,699,14
761,783,783,699,13
762,785,785,700,0
763,786,786,700,35
764,787,787,701,35
765,788,788,702,2
766,789,789,703,1
767,790,790,703,13
768,791,791,704,1
769,792,792,704,0
770,794,794,705,27
