,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,3,1
1,3,3,5,2
2,4,4,5,0
3,5,5,5,32
4,6,6,9,38
5,7,7,10,13
6,8,8,11,35
7,9,9,11,13
8,10,10,12,27
9,11,11,12,13
10,12,12,14,13
11,13,13,17,0
12,14,14,19,13
13,15,15,20,35
14,16,16,22,1
15,17,17,23,36
16,18,18,23,0
17,19,19,23,13
18,20,20,24,13
19,21,21,25,38
20,22,22,25,0
21,23,23,28,36
22,24,24,28,32
23,25,25,29,2
24,26,26,29,38
25,27,27,29,0
26,28,28,29,13
27,29,29,30,13
28,30,30,31,0
29,31,31,31,13
30,32,32,32,0
31,33,33,34,6
32,34,34,36,2
33,35,35,36,0
34,36,36,38,0
35,37,37,38,13
36,38,38,39,0
37,39,39,39,13
38,40,40,40,2
39,41,41,40,38
40,42,42,40,56
41,43,43,43,7
42,44,44,45,52
43,45,45,47,6
44,46,46,49,13
45,47,47,51,13
46,48,48,52,27
47,49,49,52,14
48,50,50,52,1
49,51,51,52,0
50,52,52,54,0
51,53,53,57,27
52,54,54,59,38
53,55,55,68,38
54,56,56,72,13
55,57,57,80,13
56,58,58,81,0
57,59,59,83,36
58,60,60,84,1
59,61,61,88,38
60,62,62,92,27
61,63,63,94,0
62,64,64,94,13
63,65,65,96,0
64,66,66,98,13
65,67,67,99,2
66,68,68,99,38
67,69,69,99,0
68,70,70,100,52
69,71,71,100,13
70,72,72,101,1
71,73,73,101,13
72,74,74,102,13
73,75,75,103,13
74,76,76,104,0
75,77,77,106,13
76,78,78,107,34
77,79,79,107,0
78,80,80,107,13
79,81,81,108,13
80,82,82,109,13
81,83,83,110,13
82,84,84,111,32
83,85,85,112,0
84,86,86,113,27
85,87,87,113,13
86,88,88,114,45
87,89,89,114,6
88,90,90,114,0
89,91,91,115,1
90,92,92,115,6
91,93,93,116,13
92,94,94,117,32
93,95,95,117,13
94,96,96,118,3
95,97,97,119,14
96,98,98,119,0
97,99,99,119,7
98,100,100,120,38
99,101,101,121,13
100,102,102,122,13
101,103,103,123,13
102,104,104,125,0
103,105,105,126,36
104,106,106,126,53
105,107,107,126,6
106,108,108,127,0
107,109,109,127,13
108,110,110,129,38
109,111,111,129,13
