,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,1
2,2,2,3,0
3,3,3,4,1
4,4,4,5,1
5,5,5,9,27
6,6,6,9,0
7,7,7,10,4
8,8,8,10,0
9,9,9,12,1
10,10,10,13,1
11,11,11,14,1
12,12,12,14,0
13,13,13,16,0
14,14,14,17,27
15,15,15,18,0
16,16,16,19,1
17,17,17,20,1
18,18,18,20,0
19,19,19,21,6
20,20,20,24,1
21,21,21,25,4
22,22,22,26,4
23,23,23,26,1
24,24,24,26,0
25,25,25,27,1
26,26,26,27,0
27,27,27,29,27
28,28,28,29,7
29,29,29,31,4
30,30,30,31,1
31,31,31,37,15
32,32,32,37,1
33,33,33,38,27
34,34,34,42,4
35,35,35,43,27
36,36,36,43,4
37,37,37,44,2
38,38,38,44,0
39,39,39,45,27
40,40,40,46,1
41,41,41,47,48
42,42,42,48,5
43,43,43,50,1
44,44,44,52,5
45,45,45,52,34
46,46,46,52,1
47,47,47,53,1
48,48,48,55,0
49,49,49,56,1
50,50,50,59,1
51,51,51,60,4
52,52,52,60,1
53,53,53,65,1
54,54,54,67,1
55,55,55,68,0
56,56,56,69,5
57,57,57,69,4
58,58,58,72,0
59,59,59,73,0
60,60,60,74,5
61,61,61,74,0
62,62,62,75,0
63,63,63,76,27
64,64,64,76,1
65,65,65,77,0
66,66,66,78,0
67,67,67,79,0
68,68,68,80,0
69,69,69,81,0
70,70,70,82,1
71,71,71,82,0
72,72,72,83,0
73,73,73,83,13
74,74,74,84,18
75,75,75,84,13
76,76,76,88,0
77,77,77,89,1
78,78,78,89,0
79,79,79,90,1
80,80,80,90,0
81,81,81,91,4
82,82,82,91,1
83,83,83,96,1
84,84,84,96,0
85,85,85,97,5
86,86,86,97,1
87,87,87,98,5
88,88,88,98,0
89,89,89,99,0
90,90,90,100,27
91,91,91,100,0
92,92,92,101,4
93,93,93,101,0
94,94,94,102,0
95,95,95,105,0
96,96,96,106,59
97,97,97,106,0
98,98,98,107,4
99,99,99,107,0
100,100,100,108,4
101,101,101,108,0
102,102,102,109,1
103,103,103,110,5
104,104,104,110,0
105,105,105,111,0
106,106,106,111,13
107,107,107,112,0
108,108,108,114,4
109,109,109,114,0
110,110,110,115,0
111,111,111,115,13
112,112,112,116,4
113,113,113,123,4
114,114,114,124,1
115,115,115,125,13
116,116,116,127,5
117,117,117,127,1
118,118,118,127,0
119,119,119,131,5
120,120,120,131,1
121,121,121,131,0
122,122,122,132,5
123,123,123,132,1
124,124,124,132,0
125,125,125,132,13
126,126,126,133,4
127,127,127,133,1
128,128,128,133,0
129,129,129,134,0
130,130,130,137,0
131,131,131,138,0
132,132,132,141,4
133,133,133,144,5
134,134,134,148,1
135,135,135,149,1
136,136,136,153,1
137,137,137,157,1
138,138,138,158,1
139,139,139,159,18
140,140,140,160,33
141,141,141,163,1
142,142,142,164,36
143,143,143,164,1
144,144,144,165,15
145,145,145,166,1
146,146,146,168,1
147,147,147,173,1
148,148,148,174,1
149,149,149,187,1
150,150,150,189,1
151,151,151,189,0
152,152,152,203,0
153,153,153,204,0
154,154,154,205,0
155,155,155,206,4
156,156,156,206,0
157,157,157,207,0
158,158,158,208,1
159,159,159,216,5
160,160,160,216,4
161,161,161,216,33
162,162,162,218,1
163,163,163,219,5
164,164,164,219,17
165,165,165,219,1
166,166,166,219,13
