,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,41
1,1,1,0,38
2,2,2,1,38
3,3,3,1,6
4,4,4,1,13
5,6,6,3,2
6,7,7,3,55
7,8,8,3,1
8,9,9,4,58
9,10,10,4,29
10,11,11,4,43
11,12,12,5,1
12,13,13,5,29
13,14,14,7,6
14,15,15,9,47
15,16,16,10,41
16,17,17,11,14
17,20,20,12,18
18,21,21,12,55
19,22,22,12,1
20,23,23,12,29
21,24,24,12,6
22,25,25,13,0
23,26,26,15,0
24,28,28,16,36
25,29,29,16,6
26,30,30,16,43
27,31,31,17,18
28,32,32,17,6
29,33,33,17,43
30,34,34,18,47
31,35,35,18,0
32,36,36,20,43
33,37,37,22,0
34,38,38,23,15
35,39,39,23,6
36,40,40,24,41
37,41,41,24,6
38,42,42,25,18
39,43,43,25,29
40,44,44,26,1
41,45,45,29,2
42,47,47,29,6
43,48,48,30,6
44,49,49,30,0
45,50,50,31,29
46,51,51,31,6
47,53,53,31,43
48,54,54,32,0
49,55,55,34,18
50,56,56,34,0
51,57,57,35,19
52,58,58,35,6
53,59,59,35,0
54,60,60,35,43
55,61,61,37,1
56,62,62,37,29
57,63,63,37,6
58,64,64,37,13
59,65,65,38,13
60,66,66,39,24
61,67,67,39,0
62,68,68,40,18
63,69,69,40,6
64,70,70,40,43
65,71,71,41,29
66,72,72,44,41
67,73,73,44,43
68,75,75,49,47
69,77,77,51,41
70,79,79,51,1
71,80,80,51,6
72,81,81,52,1
73,83,83,55,1
74,84,84,55,29
75,85,85,56,54
76,86,86,56,29
77,87,87,56,13
78,88,88,57,43
79,90,90,58,1
80,91,91,58,29
81,93,93,59,1
82,94,94,60,29
83,95,95,61,41
84,97,97,61,43
85,98,98,63,1
86,99,99,65,38
87,100,100,69,1
88,102,102,71,41
89,103,103,71,55
90,104,104,71,29
91,105,105,71,6
92,106,106,71,26
93,107,107,72,5
94,108,108,72,20
95,109,109,73,1
96,110,110,73,6
97,111,111,74,1
98,112,112,74,6
99,113,113,75,19
100,114,114,75,0
101,115,115,75,43
102,116,116,76,41
103,118,118,76,0
104,120,120,77,14
105,121,121,77,17
106,122,122,77,47
107,123,123,77,6
108,124,124,77,0
109,125,125,78,18
110,126,126,78,43
111,127,127,78,9
112,128,128,79,1
113,129,129,79,6
114,130,130,80,43
115,131,131,81,6
116,132,132,82,6
117,133,133,82,0
118,134,134,85,36
119,135,135,85,6
120,136,136,85,43
121,137,137,86,0
122,138,138,87,6
123,139,139,88,30
124,140,140,88,0
125,141,141,89,18
126,142,142,89,0
127,143,143,91,56
128,144,144,91,55
129,145,145,92,6
130,146,146,92,43
131,147,147,94,38
132,148,148,94,7
133,149,149,96,18
134,151,151,96,6
135,152,152,96,0
136,153,153,96,7
137,154,154,99,41
138,155,155,100,41
139,157,157,101,2
140,158,158,101,6
141,159,159,102,2
142,160,160,102,6
143,161,161,102,0
144,163,163,103,0
145,164,164,103,20
146,165,165,103,43
147,167,167,104,43
148,168,168,105,18
149,169,169,106,36
150,171,171,106,43
151,172,172,106,13
152,174,174,107,38
153,175,175,107,1
154,176,176,107,6
155,177,177,107,0
156,178,178,108,47
157,179,179,108,6
158,180,180,109,19
159,181,181,109,6
160,182,182,110,0
