,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,28
1,1,1,0,35
2,2,2,1,2
3,3,3,1,15
4,4,4,1,12
5,5,5,1,17
6,6,6,1,0
7,7,7,2,17
8,8,8,2,0
9,9,9,2,13
10,10,10,3,3
11,11,11,3,0
12,12,12,4,13
13,13,13,5,0
14,14,14,5,13
15,15,15,8,43
16,16,16,8,13
17,17,17,11,0
18,18,18,14,0
19,19,19,15,35
20,20,20,23,19
21,21,21,24,14
22,22,22,24,0
23,23,23,26,4
24,24,24,26,18
25,25,25,26,14
26,26,26,26,6
27,27,27,26,0
28,28,28,26,13
29,29,29,27,30
30,30,30,27,14
31,31,31,27,19
32,32,32,28,23
33,33,33,28,3
34,34,34,28,10
35,35,35,28,17
36,36,36,28,0
37,37,37,29,35
38,38,38,32,13
39,39,39,33,51
40,41,41,33,6
41,42,42,34,30
42,43,43,34,18
43,44,44,34,0
44,45,45,35,19
45,46,46,35,0
46,47,47,41,0
47,49,49,41,35
48,50,50,41,13
49,51,51,42,6
50,52,52,44,1
51,53,53,47,28
52,54,54,48,2
53,55,55,48,0
54,56,56,51,1
55,57,57,51,6
56,58,58,52,18
57,59,59,52,53
58,60,60,53,3
59,61,61,53,13
60,62,62,54,19
61,63,63,55,0
62,64,64,55,35
63,65,65,56,35
64,66,66,61,18
65,67,67,61,7
66,68,68,62,10
67,69,69,62,56
68,70,70,62,0
69,71,71,62,13
70,72,72,65,3
71,73,73,65,0
72,74,74,65,43
73,75,75,66,2
74,76,76,67,6
75,77,77,68,5
76,79,79,68,18
77,80,80,68,0
78,81,81,68,35
79,82,82,69,35
80,83,83,70,0
81,84,84,72,15
82,85,85,72,7
83,86,86,73,2
84,87,87,75,35
85,88,88,76,2
86,89,89,76,8
87,90,90,76,14
88,91,91,76,0
89,92,92,76,35
90,93,93,79,1
91,94,94,80,35
92,95,95,81,30
93,96,96,81,18
94,97,97,82,2
95,98,98,82,8
96,99,99,82,19
97,100,100,82,6
98,101,101,82,13
99,102,102,83,17
100,103,103,83,45
101,104,104,83,0
102,105,105,84,3
103,106,106,84,19
104,107,107,85,43
105,108,108,86,8
106,109,109,86,6
107,110,110,87,18
108,111,111,87,0
109,112,112,88,2
110,113,113,90,35
111,114,114,91,0
112,115,115,91,13
113,116,116,96,6
114,117,117,96,35
115,118,118,97,53
116,119,119,97,12
117,120,120,97,0
118,121,121,99,12
119,122,122,100,3
120,123,123,103,54
121,124,124,103,1
122,125,125,103,19
123,126,126,104,28
124,127,127,104,18
125,128,128,104,43
126,129,129,106,1
127,130,130,107,35
128,131,131,108,0
129,132,132,109,18
130,133,133,109,13
131,134,134,110,2
132,135,135,110,35
133,136,136,112,18
134,138,138,112,0
135,139,139,113,2
136,140,140,114,19
137,141,141,117,0
138,142,142,118,8
139,143,143,118,3
140,144,144,118,19
141,145,145,119,18
142,146,146,120,0
143,147,147,121,3
144,148,148,121,35
145,149,149,122,3
146,150,150,122,1
147,151,151,122,19
148,152,152,122,0
149,153,153,126,0
150,154,154,127,35
151,155,155,131,19
152,156,156,131,0
153,157,157,133,0
154,158,158,133,35
155,159,159,135,13
156,160,160,138,2
157,161,161,138,11
158,162,162,138,12
159,163,163,140,2
160,164,164,143,3
161,165,165,145,2
162,166,166,146,35
163,167,167,148,13
164,168,168,151,6
165,169,169,157,2
166,170,170,157,18
167,171,171,157,0
168,173,173,158,12
169,174,174,158,1
170,176,176,159,52
171,177,177,160,19
172,178,178,160,0
173,179,179,161,2
174,180,180,161,0
175,181,181,163,35
176,182,182,164,2
177,183,183,164,6
178,184,184,164,35
179,186,186,167,53
180,187,187,168,35
181,188,188,169,52
182,189,189,169,35
183,190,190,170,27
