,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,18
2,2,2,3,1
3,3,3,4,6
4,4,4,4,0
5,5,5,7,1
6,6,6,15,24
7,7,7,16,1
8,8,8,16,6
9,9,9,16,0
10,10,10,18,1
11,11,11,18,0
12,12,12,19,2
13,13,13,19,0
14,14,14,19,13
15,15,15,20,0
16,16,16,21,18
17,17,17,21,0
18,18,18,21,7
19,19,19,23,1
20,20,20,23,0
21,21,21,24,0
22,22,22,25,0
23,23,23,25,13
24,24,24,27,4
25,25,25,27,0
26,26,26,28,0
27,27,27,29,1
28,28,28,31,2
29,29,29,31,4
30,30,30,34,0
31,31,31,36,1
32,32,32,38,0
33,33,33,40,4
34,34,34,40,1
35,36,36,40,0
36,37,37,41,0
37,38,38,42,0
38,39,39,43,1
39,40,40,43,0
40,41,41,44,18
41,42,42,44,0
42,43,43,45,4
43,44,44,47,0
44,45,45,48,2
45,46,46,48,24
46,47,47,48,0
47,48,48,49,18
48,49,49,50,2
49,50,50,50,1
50,51,51,51,1
51,53,53,51,0
52,55,55,53,0
53,56,56,55,0
54,57,57,58,2
55,58,58,58,0
56,59,59,59,27
57,60,60,61,1
58,61,61,61,0
59,62,62,62,4
60,63,63,63,4
61,64,64,63,45
62,65,65,63,0
63,66,66,64,1
64,67,67,64,0
65,68,68,64,13
66,69,69,65,18
67,70,70,66,0
68,71,71,70,1
69,72,72,71,1
70,73,73,71,0
71,74,74,75,1
72,75,75,75,0
73,76,76,76,4
74,77,77,76,45
75,78,78,77,2
76,79,79,77,0
77,80,80,80,6
78,81,81,80,0
79,82,82,81,2
80,83,83,81,18
81,84,84,82,0
82,85,85,85,4
83,86,86,85,0
84,87,87,87,27
85,88,88,87,0
86,89,89,90,1
87,90,90,90,0
88,91,91,91,1
89,92,92,91,6
90,93,93,91,0
91,94,94,95,1
92,95,95,96,56
93,96,96,97,18
94,97,97,97,0
95,98,98,98,0
96,99,99,98,13
97,100,100,99,2
98,101,101,99,1
99,102,102,100,18
100,103,103,100,0
101,104,104,101,1
102,106,106,105,0
103,107,107,106,0
104,108,108,106,13
105,109,109,107,45
106,110,110,107,0
107,111,111,108,4
108,112,112,109,1
109,113,113,109,0
110,114,114,109,13
111,115,115,110,5
112,116,116,111,4
113,117,117,111,1
114,118,118,111,0
115,119,119,112,4
116,120,120,112,1
117,121,121,114,0
118,122,122,114,13
119,123,123,116,1
120,124,124,116,0
121,125,125,117,18
122,126,126,117,1
123,127,127,117,0
124,128,128,118,18
125,129,129,118,0
126,130,130,119,4
127,131,131,119,56
128,132,132,119,0
129,133,133,120,18
130,134,134,120,0
131,135,135,121,1
132,136,136,121,0
133,137,137,124,4
134,138,138,124,1
135,139,139,125,2
136,140,140,125,4
137,141,141,125,18
138,142,142,125,56
139,143,143,125,0
140,144,144,127,0
141,145,145,128,0
142,146,146,131,14
143,147,147,131,1
144,148,148,131,0
145,149,149,132,12
146,150,150,132,14
147,151,151,132,1
148,152,152,132,0
149,153,153,133,2
150,154,154,133,18
151,155,155,133,1
152,156,156,133,0
153,157,157,135,1
154,158,158,135,0
155,159,159,137,45
156,160,160,139,4
157,161,161,139,0
158,162,162,142,2
159,163,163,142,1
160,164,164,143,1
161,165,165,144,1
162,166,166,144,0
163,167,167,144,7
164,168,168,146,4
165,169,169,146,18
166,170,170,146,0
167,171,171,147,0
168,172,172,147,9
169,173,173,148,11
170,174,174,148,1
171,175,175,149,0
172,176,176,150,27
173,177,177,150,18
174,178,178,151,11
175,179,179,152,1
176,180,180,154,1
177,181,181,154,0
178,182,182,155,13
179,183,183,156,1
180,184,184,158,1
181,185,185,159,1
182,186,186,159,0
183,187,187,164,1
184,188,188,166,0
185,189,189,167,18
186,190,190,167,0
187,191,191,168,1
188,192,192,168,45
189,193,193,168,0
190,194,194,170,54
191,195,195,170,1
192,196,196,171,4
193,197,197,172,11
194,198,198,172,13
195,199,199,173,5
196,200,200,173,1
197,201,201,173,0
198,202,202,174,23
199,203,203,174,12
200,204,204,174,0
201,205,205,174,20
202,206,206,175,14
203,207,207,175,0
204,208,208,176,0
205,209,209,177,41
206,210,210,177,15
207,211,211,177,1
208,212,212,177,13
209,213,213,179,1
210,214,214,179,0
211,215,215,179,13
212,216,216,180,0
213,217,217,181,0
214,218,218,182,18
215,219,219,182,0
216,220,220,183,47
217,221,221,183,1
218,222,222,185,10
219,223,223,185,18
220,224,224,188,18
221,225,225,188,0
222,226,226,189,1
223,227,227,189,0
224,228,228,190,18
225,229,229,190,1
226,230,230,191,13
227,231,231,193,2
228,232,232,193,18
229,233,233,193,1
230,234,234,193,0
231,235,235,194,18
232,236,236,194,1
233,237,237,197,18
234,238,238,197,56
235,239,239,199,18
236,240,240,200,4
237,241,241,200,1
238,242,242,200,0
239,243,243,201,1
240,244,244,202,18
241,245,245,202,0
242,246,246,203,10
243,247,247,203,0
244,248,248,204,10
245,249,249,204,1
246,250,250,205,0
247,251,251,207,5
248,252,252,207,13
249,253,253,208,4
250,254,254,208,1
251,255,255,208,0
252,256,256,209,45
253,257,257,209,0
254,258,258,209,35
255,259,259,210,0
256,260,260,211,10
257,261,261,211,0
258,262,262,212,40
259,264,264,213,18
260,265,265,214,10
261,266,266,214,6
262,267,267,214,35
263,268,268,214,13
264,269,269,215,6
265,270,270,216,4
266,271,271,216,0
267,272,272,216,7
268,273,273,217,1
269,274,274,217,0
270,275,275,217,7
271,276,276,218,4
272,277,277,218,6
273,278,278,218,0
274,279,279,218,7
275,280,280,220,4
276,281,281,220,1
277,282,282,220,0
278,283,283,222,4
279,284,284,222,0
280,285,285,223,4
281,286,286,224,6
282,287,287,225,4
283,288,288,226,1
284,289,289,227,4
285,290,290,227,7
286,291,291,228,1
287,292,292,228,6
288,293,293,228,0
289,294,294,229,0
290,295,295,230,1
291,296,296,231,18
292,297,297,232,0
293,298,298,234,18
294,299,299,238,0
295,300,300,239,1
296,301,301,240,1
297,302,302,241,27
298,303,303,241,18
299,304,304,241,1
300,305,305,241,0
301,306,306,242,0
302,307,307,243,1
303,308,308,244,27
304,309,309,244,0
305,310,310,245,10
306,311,311,245,0
307,312,312,247,0
308,313,313,248,45
309,314,314,248,32
310,315,315,249,0
311,316,316,250,18
312,317,317,250,1
313,318,318,254,1
314,319,319,257,1
315,320,320,258,56
316,321,321,258,0
317,322,322,259,1
318,323,323,259,0
319,324,324,260,0
320,325,325,261,13
321,326,326,263,0
322,327,327,264,27
323,328,328,264,0
324,329,329,264,13
325,330,330,266,0
326,331,331,267,27
327,332,332,267,0
328,333,333,267,13
329,334,334,270,18
330,335,335,270,1
331,336,336,271,14
332,337,337,271,40
333,338,338,272,17
334,339,339,272,0
335,340,340,274,11
336,341,341,274,18
337,342,342,274,1
338,343,343,274,0
339,344,344,275,1
340,345,345,275,0
341,346,346,275,13
342,347,347,276,1
343,348,348,277,27
344,349,349,277,1
345,350,350,277,0
346,351,351,278,27
347,352,352,278,0
348,353,353,278,9
349,354,354,279,1
350,355,355,279,45
351,356,356,279,0
352,357,357,280,14
353,358,358,280,0
354,359,359,281,1
355,360,360,281,0
356,361,361,282,18
357,362,362,284,27
358,363,363,285,2
359,364,364,285,27
360,365,365,285,0
361,366,366,286,1
362,367,367,286,0
363,368,368,287,27
364,369,369,288,27
365,370,370,288,1
366,371,371,288,0
367,372,372,290,58
368,373,373,290,0
369,374,374,292,1
370,376,376,294,18
371,377,377,294,0
372,378,378,295,2
373,379,379,295,1
374,380,380,295,0
375,381,381,296,1
376,382,382,296,35
377,383,383,297,0
378,384,384,304,18
379,385,385,304,1
380,386,386,305,1
381,387,387,305,0
382,388,388,306,2
383,389,389,307,1
384,390,390,308,27
385,391,391,308,0
386,392,392,309,2
387,393,393,309,1
388,394,394,309,0
389,395,395,310,36
390,396,396,310,6
391,397,397,310,0
392,398,398,311,1
393,399,399,311,0
394,400,400,312,18
395,401,401,312,35
396,402,402,313,1
397,403,403,313,0
398,404,404,314,1
399,405,405,315,0
400,406,406,316,0
401,407,407,318,1
402,408,408,318,0
403,409,409,319,1
404,410,410,319,0
405,411,411,320,27
406,412,412,320,12
407,413,413,321,10
408,414,414,321,18
409,415,415,322,27
410,416,416,322,0
411,417,417,322,13
412,418,418,323,0
413,419,419,323,35
414,420,420,325,1
415,421,421,326,1
416,422,422,326,0
417,423,423,326,13
418,424,424,327,0
419,425,425,328,0
420,426,426,329,4
421,427,427,329,0
422,428,428,333,0
423,429,429,334,15
424,430,430,334,14
425,431,431,336,2
426,432,432,336,0
427,433,433,338,0
428,434,434,349,10
429,435,435,349,56
430,436,436,349,0
431,437,437,350,1
432,438,438,350,0
433,439,439,353,0
434,440,440,355,14
435,441,441,355,0
436,442,442,357,4
437,443,443,357,13
438,444,444,358,1
439,445,445,358,0
440,446,446,359,0
441,447,447,360,27
442,448,448,360,0
443,449,449,361,27
444,450,450,362,18
445,451,451,362,0
446,452,452,363,56
447,453,453,364,18
448,454,454,366,2
449,455,455,366,0
450,456,456,367,0
451,457,457,368,2
452,458,458,370,2
453,459,459,371,18
454,460,460,374,0
455,461,461,375,2
456,462,462,376,2
457,463,463,376,1
458,464,464,376,0
459,465,465,377,0
460,466,466,381,1
461,467,467,381,0
462,468,468,382,27
463,469,469,382,0
464,470,470,382,35
465,471,471,383,0
466,472,472,384,0
467,473,473,385,27
468,474,474,385,45
469,475,475,385,0
470,476,476,386,0
471,477,477,387,35
472,478,478,388,0
473,479,479,389,18
474,480,480,389,1
475,481,481,390,35
476,482,482,391,2
477,483,483,391,0
478,484,484,395,1
479,485,485,396,40
480,486,486,397,0
481,487,487,397,13
482,488,488,398,10
483,489,489,398,0
484,490,490,398,32
485,491,491,400,1
486,492,492,400,0
487,493,493,400,20
488,495,495,401,27
489,496,496,401,45
490,497,497,401,6
491,498,498,402,2
492,499,499,402,1
493,500,500,403,1
494,501,501,404,18
495,502,502,404,0
496,503,503,405,27
497,504,504,405,4
498,505,505,405,0
499,506,506,405,35
500,507,507,406,18
501,508,508,406,0
502,509,509,406,43
503,510,510,407,0
504,511,511,408,56
505,512,512,409,1
506,513,513,411,23
507,514,514,411,18
508,515,515,411,1
509,516,516,411,0
510,517,517,411,7
511,518,518,412,1
512,519,519,412,0
513,520,520,413,5
514,521,521,413,0
515,522,522,414,2
516,523,523,414,18
517,524,524,414,1
518,525,525,414,0
519,526,526,415,18
520,527,527,415,43
521,528,528,416,0
522,529,529,418,2
523,530,530,419,2
524,531,531,421,18
525,532,532,424,1
526,533,533,425,56
527,534,534,426,1
528,535,535,426,0
529,536,536,426,35
530,537,537,426,13
531,538,538,427,14
532,539,539,428,43
533,540,540,431,1
534,541,541,436,1
535,542,542,438,27
536,543,543,439,27
537,544,544,439,0
538,545,545,441,56
539,546,546,441,1
540,547,547,444,0
541,548,548,447,28
542,549,549,447,18
543,550,550,447,56
544,551,551,447,39
545,552,552,448,23
546,553,553,448,14
547,554,554,448,49
548,556,556,449,1
549,557,557,453,18
550,558,558,453,0
551,559,559,454,0
552,560,560,454,13
553,561,561,455,6
554,562,562,455,0
555,563,563,455,13
556,564,564,458,4
557,565,565,460,1
558,566,566,463,1
559,567,567,463,0
560,568,568,464,1
561,569,569,464,0
562,571,571,466,1
563,572,572,467,35
564,573,573,470,0
565,574,574,470,13
566,575,575,471,1
567,576,576,471,0
568,577,577,472,47
569,578,578,472,1
570,579,579,472,0
571,580,580,473,0
572,581,581,473,35
573,582,582,474,18
574,583,583,474,0
575,584,584,474,13
576,585,585,475,35
577,586,586,475,7
578,587,587,475,13
579,588,588,476,35
580,589,589,477,1
581,590,590,479,35
582,591,591,482,1
583,592,592,482,0
584,593,593,483,0
585,594,594,484,0
586,595,595,485,0
587,596,596,487,18
588,597,597,487,0
589,598,598,488,0
590,599,599,489,0
591,600,600,490,18
592,601,601,490,0
593,602,602,491,1
594,603,603,492,2
595,604,604,492,4
596,605,605,493,58
597,606,606,493,4
598,607,607,494,0
599,608,608,495,0
600,609,609,496,1
601,610,610,500,0
602,611,611,501,0
603,612,612,501,13
604,613,613,502,18
605,614,614,502,1
606,615,615,502,0
607,616,616,503,27
608,617,617,503,0
609,618,618,504,36
610,619,619,504,27
611,620,620,504,1
612,621,621,504,0
613,622,622,506,41
614,623,623,506,1
615,624,624,506,0
616,625,625,507,0
617,626,626,508,14
618,627,627,508,0
619,628,628,509,27
620,629,629,509,0
621,630,630,510,0
622,631,631,510,35
623,632,632,511,18
624,633,633,511,0
625,634,634,513,0
626,635,635,515,1
627,636,636,515,0
628,637,637,517,0
629,638,638,518,0
630,639,639,519,41
631,640,640,520,18
632,641,641,520,1
633,642,642,522,0
634,643,643,523,1
635,644,644,525,0
