,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,1,7
2,2,2,1,13
3,3,3,2,10
4,4,4,2,0
5,5,5,3,0
6,6,6,4,18
7,7,7,4,0
8,8,8,8,5
9,9,9,8,0
10,10,10,9,18
11,11,11,10,51
12,12,12,10,7
13,13,13,10,13
14,14,14,12,1
15,15,15,14,18
16,16,16,14,0
17,17,17,16,45
18,18,18,17,30
19,19,19,17,51
20,20,20,17,37
21,21,21,17,18
22,22,22,17,13
23,23,23,18,4
24,24,24,18,1
25,25,25,18,0
26,26,26,19,30
27,27,27,19,0
28,28,28,21,41
29,29,29,21,1
30,30,30,22,18
31,31,31,23,18
32,32,32,23,1
33,33,33,23,0
34,34,34,24,2
35,35,35,24,30
36,36,36,24,18
37,37,37,24,32
38,38,38,25,0
39,39,39,26,30
40,40,40,26,0
41,41,41,27,30
42,42,42,28,0
43,43,43,28,13
44,44,44,30,0
45,45,45,31,1
46,46,46,31,6
47,47,47,31,0
48,48,48,33,0
49,50,50,34,12
50,51,51,34,14
51,52,52,40,2
52,53,53,41,45
53,54,54,41,32
54,55,55,42,1
55,56,56,43,0
56,57,57,44,0
57,58,58,46,0
58,59,59,47,0
59,60,60,48,36
60,61,61,48,51
61,62,62,48,43
62,63,63,48,13
63,64,64,49,36
64,65,65,49,18
65,66,66,49,0
66,67,67,52,1
67,69,69,52,7
68,70,70,54,13
69,71,71,55,15
70,72,72,55,4
71,73,73,57,0
72,74,74,58,41
73,75,75,58,18
74,76,76,58,0
75,77,77,59,6
76,78,78,59,0
77,79,79,60,16
78,80,80,61,22
79,82,82,62,34
80,83,83,62,13
81,84,84,64,0
82,85,85,65,18
83,86,86,65,14
84,87,87,65,7
85,88,88,66,36
86,89,89,66,0
87,90,90,67,13
88,91,91,68,18
89,92,92,70,0
90,93,93,71,0
91,94,94,72,5
92,95,95,72,32
93,96,96,73,51
94,97,97,73,4
95,98,98,73,18
96,99,99,73,1
97,100,100,74,18
98,101,101,74,0
99,102,102,74,13
100,103,103,75,18
101,104,104,75,1
102,105,105,76,3
103,106,106,76,18
104,107,107,77,0
105,108,108,78,0
106,109,109,79,2
107,110,110,79,18
108,111,111,79,1
109,112,112,79,13
110,113,113,80,1
111,114,114,80,0
112,115,115,80,13
113,116,116,82,44
114,117,117,82,0
115,118,118,82,13
116,119,119,83,3
117,120,120,83,18
118,121,121,85,2
119,122,122,85,0
120,123,123,85,13
121,124,124,86,18
122,125,125,86,0
123,126,126,88,18
124,127,127,88,13
125,128,128,89,15
126,129,129,89,13
127,130,130,90,0
128,131,131,90,7
129,132,132,91,41
130,134,134,92,18
131,135,135,92,0
132,136,136,93,2
133,137,137,94,13
134,138,138,95,18
135,139,139,95,13
136,140,140,96,14
137,141,141,97,11
138,145,145,101,2
139,146,146,101,6
140,147,147,102,6
141,148,148,103,2
142,149,149,103,0
143,150,150,103,26
144,151,151,104,6
145,152,152,105,1
146,153,153,105,0
147,154,154,107,0
148,155,155,108,13
149,156,156,109,0
150,157,157,110,0
151,158,158,111,15
152,159,159,111,6
153,160,160,111,0
154,161,161,113,2
155,162,162,113,0
156,163,163,114,18
157,164,164,114,0
158,165,165,115,18
159,166,166,115,6
160,167,167,115,13
161,168,168,116,13
162,169,169,117,18
163,170,170,117,13
164,171,171,119,0
165,172,172,122,0
166,173,173,122,13
167,174,174,123,13
168,175,175,124,45
169,176,176,124,13
170,177,177,125,18
171,178,178,125,0
172,179,179,128,0
173,180,180,129,1
174,181,181,129,0
175,182,182,130,12
176,183,183,130,33
177,184,184,130,0
178,185,185,131,0
179,186,186,132,18
180,187,187,133,41
181,188,188,135,0
182,189,189,136,54
183,190,190,137,4
184,191,191,139,18
185,193,193,140,1
186,194,194,141,16
187,195,195,141,13
188,196,196,142,2
189,197,197,142,0
190,198,198,144,36
191,199,199,144,18
192,200,200,144,13
193,201,201,145,0
194,202,202,147,2
195,204,204,147,1
196,205,205,147,0
197,206,206,149,0
198,207,207,150,5
199,208,208,150,18
200,209,209,150,32
201,210,210,151,0
202,211,211,151,7
203,212,212,153,18
204,213,213,153,0
205,214,214,154,1
206,215,215,156,14
207,216,216,160,37
208,217,217,160,0
209,218,218,161,6
210,219,219,164,29
211,220,220,169,14
212,221,221,169,0
213,222,222,169,13
214,224,224,170,0
215,226,226,172,1
216,227,227,172,6
217,228,228,173,1
218,229,229,174,54
219,230,230,174,18
220,231,231,176,34
221,232,232,176,0
222,233,233,176,13
223,234,234,177,10
224,235,235,177,45
225,236,236,177,0
226,237,237,177,13
227,238,238,178,13
228,239,239,179,0
229,241,241,179,32
230,242,242,179,13
231,243,243,180,0
232,244,244,180,13
233,245,245,181,18
234,246,246,181,0
235,247,247,185,14
236,248,248,185,0
237,250,250,185,13
238,251,251,186,13
239,252,252,189,56
240,253,253,189,13
241,254,254,190,36
242,255,255,190,14
243,256,256,190,13
244,257,257,191,2
245,258,258,191,36
246,259,259,191,14
247,260,260,192,3
248,261,261,192,13
249,262,262,193,0
250,263,263,194,6
251,264,264,194,7
252,265,265,196,18
253,266,266,196,0
254,267,267,200,34
255,268,268,200,0
256,269,269,203,23
257,270,270,203,1
258,271,271,203,0
259,272,272,203,20
260,274,274,203,13
261,275,275,204,0
262,276,276,205,1
263,277,277,206,18
264,278,278,206,0
265,279,279,208,36
266,280,280,208,13
267,281,281,209,28
268,282,282,209,10
269,283,283,209,0
270,284,284,209,13
271,286,286,210,13
272,288,288,211,0
273,289,289,211,13
274,290,290,212,0
275,291,291,213,1
276,292,292,213,0
277,293,293,213,13
278,294,294,215,13
279,295,295,216,2
280,296,296,216,30
281,297,297,216,18
282,298,298,217,0
283,299,299,218,54
284,300,300,218,12
285,301,301,218,14
286,302,302,218,0
287,303,303,220,30
288,304,304,220,0
289,305,305,221,2
290,307,307,222,1
291,308,308,223,0
292,309,309,224,36
293,310,310,224,18
294,311,311,224,0
295,312,312,225,0
296,313,313,225,13
297,314,314,226,54
298,315,315,226,0
299,317,317,227,13
300,318,318,228,0
301,319,319,228,13
302,320,320,229,13
303,321,321,230,1
304,322,322,231,18
305,323,323,231,0
306,324,324,232,55
307,325,325,232,0
308,326,326,232,43
309,327,327,233,1
310,328,328,233,0
311,329,329,233,13
312,330,330,235,2
313,331,331,236,1
314,332,332,236,6
315,333,333,237,18
316,334,334,237,0
317,335,335,237,20
318,336,336,238,36
319,337,337,238,1
320,338,338,238,39
321,340,340,238,7
322,341,341,238,13
323,342,342,239,18
324,343,343,239,13
325,344,344,241,1
326,345,345,242,12
327,346,346,242,39
328,347,347,242,6
329,348,348,242,0
330,349,349,242,13
331,350,350,244,18
332,351,351,245,1
333,352,352,246,0
334,353,353,246,13
335,354,354,247,18
336,355,355,247,0
337,356,356,248,0
338,357,357,249,0
339,358,358,250,0
340,359,359,250,13
341,360,360,252,0
342,361,361,253,18
343,362,362,253,0
344,363,363,255,18
345,364,364,255,0
346,365,365,257,6
347,366,366,257,0
348,367,367,258,1
349,369,369,259,4
350,370,370,259,14
351,371,371,259,0
352,372,372,259,7
353,373,373,260,49
354,374,374,260,1
355,375,375,260,0
356,376,376,261,13
357,377,377,262,1
358,378,378,262,0
359,379,379,263,18
360,380,380,263,1
361,381,381,264,1
362,382,382,265,4
363,383,383,265,1
364,384,384,266,0
365,385,385,267,0
366,386,386,269,6
367,387,387,269,0
368,388,388,270,18
369,389,389,270,1
370,390,390,271,34
371,391,391,271,0
372,392,392,272,13
373,393,393,273,0
374,394,394,273,13
375,395,395,274,18
376,396,396,276,2
377,397,397,276,15
378,398,398,276,44
379,399,399,276,3
380,400,400,276,53
381,401,401,276,0
382,402,402,277,13
383,403,403,278,34
384,404,404,278,13
385,405,405,279,53
386,406,406,279,49
387,407,407,279,0
388,408,408,279,7
389,409,409,280,8
390,410,410,280,18
391,411,411,280,12
392,412,412,280,6
393,413,413,280,0
394,414,414,281,1
395,415,415,281,0
396,416,416,281,32
397,417,417,282,32
398,419,419,285,51
399,420,420,285,6
400,421,421,286,14
401,422,422,286,0
402,423,423,286,7
403,424,424,286,13
404,426,426,287,20
405,427,427,287,7
406,428,428,288,2
407,429,429,289,18
408,430,430,289,1
409,431,431,290,49
410,432,432,290,0
411,433,433,291,0
412,434,434,292,1
413,435,435,292,0
414,436,436,293,36
415,437,437,293,18
416,438,438,293,12
417,439,439,293,7
418,440,440,294,9
419,441,441,295,15
420,442,442,297,1
421,443,443,297,13
422,444,444,298,0
423,445,445,299,36
424,446,446,299,1
425,447,447,300,13
426,448,448,301,13
427,449,449,302,0
428,450,450,303,56
429,451,451,304,51
430,452,452,304,4
431,453,453,304,18
432,454,454,304,0
433,455,455,304,32
434,456,456,305,0
435,457,457,305,32
436,458,458,305,13
437,459,459,306,0
438,460,460,306,13
439,461,461,307,36
440,462,462,308,13
441,463,463,309,51
442,465,465,310,14
443,466,466,310,13
444,467,467,312,36
445,468,468,312,4
446,469,469,312,49
447,470,470,312,0
448,471,471,312,13
449,472,472,313,2
450,473,473,313,1
451,475,475,313,0
452,476,476,313,13
453,477,477,314,43
454,478,478,316,0
455,479,479,317,53
456,480,480,317,1
457,481,481,318,15
458,482,482,318,3
459,483,483,318,18
460,484,484,318,13
461,485,485,319,16
462,486,486,320,4
463,487,487,320,0
464,488,488,321,18
465,489,489,321,1
466,490,490,322,1
467,491,491,324,0
468,492,492,325,56
469,493,493,325,6
470,494,494,326,2
471,495,495,326,1
472,496,496,327,0
473,497,497,328,12
474,498,498,328,20
475,499,499,329,20
476,500,500,329,26
477,501,501,330,1
478,502,502,330,0
479,503,503,330,13
480,504,504,331,4
481,505,505,331,53
482,506,506,331,6
483,507,507,331,0
484,508,508,333,2
485,509,509,333,12
486,510,510,334,1
487,511,511,334,0
488,512,512,335,51
489,513,513,335,32
490,514,514,335,13
491,515,515,337,2
492,516,516,337,13
493,517,517,338,55
494,518,518,338,1
495,519,519,339,23
496,520,520,339,18
497,521,521,339,0
498,522,522,339,13
499,523,523,340,18
500,524,524,341,2
501,525,525,341,4
502,527,527,342,2
503,528,528,342,0
504,530,530,343,3
505,531,531,343,45
506,532,532,343,0
507,533,533,344,49
508,534,534,344,19
509,535,535,345,53
510,536,536,346,1
511,537,537,346,0
512,539,539,347,1
513,540,540,347,6
514,541,541,347,0
515,542,542,347,26
516,543,543,347,35
517,544,544,347,9
518,545,545,351,26
519,546,546,351,13
520,547,547,355,15
521,548,548,355,27
522,550,550,355,14
523,551,551,355,6
524,552,552,355,20
525,553,553,356,34
526,555,555,356,26
527,556,556,357,0
528,557,557,359,2
529,558,558,362,2
530,559,559,362,4
531,560,560,362,1
532,561,561,364,23
533,562,562,364,15
534,563,563,364,3
535,564,564,364,34
536,565,565,364,0
537,566,566,364,32
538,567,567,365,13
539,568,568,366,1
540,569,569,367,51
541,570,570,367,1
542,571,571,367,6
543,572,572,368,3
544,573,573,368,51
545,574,574,368,6
546,575,575,369,53
547,576,576,370,1
548,577,577,372,0
549,578,578,373,13
550,579,579,374,49
551,580,580,374,1
552,582,582,375,6
553,583,583,375,0
554,584,584,376,0
555,585,585,377,0
556,586,586,378,39
557,587,587,379,1
558,588,588,380,0
559,589,589,381,18
560,590,590,382,10
561,591,591,386,1
562,592,592,387,0
563,593,593,388,18
564,594,594,389,0
565,595,595,392,1
566,596,596,393,1
567,597,597,394,33
568,598,598,395,15
569,599,599,395,34
570,600,600,395,6
571,601,601,395,0
572,602,602,396,0
573,603,603,396,13
574,604,604,398,13
575,606,606,401,30
576,607,607,403,30
577,608,608,403,54
578,609,609,403,18
579,610,610,403,49
580,611,611,403,0
581,612,612,404,0
582,613,613,408,0
583,614,614,410,0
584,615,615,411,4
585,616,616,411,1
586,617,617,413,3
587,618,618,413,39
588,619,619,413,13
589,620,620,415,6
590,621,621,416,51
591,622,622,416,34
592,623,623,416,18
593,624,624,416,14
594,625,625,416,6
595,626,626,417,39
596,627,627,417,0
597,628,628,419,33
598,629,629,419,1
599,630,630,420,13
600,631,631,421,18
601,632,632,421,0
602,633,633,423,33
603,634,634,423,6
604,635,635,424,16
605,636,636,424,1
606,637,637,424,0
607,638,638,426,36
608,639,639,426,1
609,640,640,429,54
610,641,641,429,18
611,642,642,429,49
612,643,643,429,1
613,644,644,431,3
614,645,645,431,4
615,646,646,434,18
616,647,647,434,0
617,648,648,435,57
618,649,649,435,4
619,650,650,435,33
620,651,651,435,1
621,652,652,435,0
622,653,653,436,15
623,654,654,436,10
624,655,655,436,39
625,656,656,438,0
626,657,657,439,0
627,658,658,440,10
628,659,659,441,6
629,660,660,442,13
630,661,661,443,18
631,662,662,444,18
632,663,663,444,29
633,664,664,445,1
634,665,665,446,18
635,666,666,446,56
636,667,667,446,16
637,669,669,447,1
638,671,671,450,4
639,672,672,450,33
640,673,673,450,6
641,674,674,451,1
642,675,675,451,0
643,676,676,451,13
644,677,677,455,0
645,678,678,455,13
646,679,679,456,0
647,680,680,457,40
648,681,681,458,18
649,682,682,458,1
650,683,683,458,7
651,684,684,459,0
652,685,685,461,0
653,686,686,462,55
654,687,687,462,0
655,689,689,463,53
656,690,690,463,0
657,691,691,464,1
658,692,692,467,15
659,693,693,467,0
660,694,694,467,13
661,695,695,469,6
662,696,696,469,0
663,698,698,470,18
664,699,699,471,0
665,700,700,472,0
666,701,701,473,0
667,702,702,474,18
668,703,703,475,0
669,704,704,475,13
670,705,705,476,0
671,706,706,476,7
672,707,707,476,13
673,708,708,477,18
674,709,709,479,1
675,710,710,480,18
676,711,711,480,0
677,712,712,481,18
678,713,713,481,13
679,714,714,482,1
680,715,715,482,0
681,716,716,482,13
682,717,717,483,0
683,718,718,483,7
684,719,719,484,0
685,720,720,485,18
686,721,721,488,18
687,722,722,488,16
688,723,723,488,0
689,724,724,490,57
690,725,725,491,1
691,726,726,491,45
692,727,727,492,18
693,728,728,493,4
694,729,729,493,7
695,730,730,494,2
696,731,731,494,45
697,732,732,494,0
698,733,733,494,7
699,735,735,495,18
700,736,736,495,0
701,737,737,496,2
702,738,738,496,28
703,739,739,496,18
704,740,740,496,0
705,741,741,498,1
706,742,742,498,0
707,743,743,499,14
708,744,744,500,1
709,745,745,502,18
710,746,746,503,2
711,747,747,503,55
712,748,748,503,7
713,749,749,504,11
714,750,750,504,36
715,751,751,504,6
716,752,752,505,2
717,753,753,505,34
718,754,754,505,39
719,755,755,505,29
720,756,756,505,0
721,757,757,506,11
722,758,758,506,0
723,759,759,507,3
724,760,760,507,39
725,761,761,507,6
726,762,762,508,18
727,763,763,509,7
728,764,764,510,2
729,765,765,510,1
730,766,766,511,8
731,767,767,511,13
732,768,768,514,8
733,769,769,516,8
734,770,770,518,23
735,771,771,518,6
736,772,772,519,13
737,773,773,520,0
738,774,774,522,14
739,775,775,522,13
740,776,776,523,18
741,777,777,523,0
742,778,778,526,1
743,779,779,528,0
744,780,780,529,4
745,781,781,529,18
746,782,782,529,1
747,783,783,530,4
748,784,784,530,0
749,785,785,531,20
750,786,786,534,15
751,787,787,534,18
752,788,788,534,0
753,789,789,535,2
754,790,790,535,13
755,791,791,536,0
756,792,792,538,0
757,793,793,539,0
758,794,794,540,18
759,795,795,541,1
760,796,796,541,0
761,797,797,542,0
762,798,798,543,18
763,799,799,543,1
764,800,800,543,0
765,801,801,546,18
766,802,802,547,18
767,803,803,547,7
768,804,804,549,0
769,805,805,550,1
770,806,806,551,0
771,807,807,551,13
772,808,808,552,2
773,809,809,552,8
774,810,810,552,4
775,811,811,554,6
776,812,812,554,0
777,813,813,555,1
778,814,814,559,32
779,815,815,563,18
780,816,816,563,40
781,817,817,563,1
782,818,818,567,7
783,819,819,569,0
784,820,820,570,55
785,821,821,571,18
786,822,822,571,1
787,823,823,572,1
788,824,824,573,13
789,825,825,576,4
790,826,826,576,0
791,827,827,582,36
792,828,828,582,1
793,829,829,582,6
794,830,830,583,7
