,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,3,7
2,2,2,17,1
3,3,3,17,45
4,4,4,17,35
5,5,5,20,35
6,6,6,21,1
7,7,7,21,35
8,8,8,22,38
9,9,9,26,1
10,10,10,26,0
11,11,11,28,1
12,12,12,33,0
13,13,13,38,1
14,14,14,45,1
15,15,15,47,1
16,16,16,47,35
17,17,17,53,51
18,18,18,53,0
19,19,19,53,13
20,20,20,55,0
21,21,21,56,6
22,22,22,58,3
23,23,23,58,0
24,24,24,58,35
25,25,25,58,7
26,26,26,59,3
27,27,27,59,27
28,28,28,59,6
29,29,29,59,20
30,30,30,60,6
31,31,31,61,7
32,32,32,64,1
33,33,33,64,13
34,34,34,68,13
35,35,35,70,1
36,36,36,73,2
37,37,37,73,0
38,38,38,74,1
39,39,39,75,27
40,40,40,75,0
41,41,41,75,13
42,42,42,77,1
43,43,43,78,1
44,44,44,79,13
45,45,45,80,13
46,46,46,82,13
47,47,47,83,5
48,48,48,86,0
49,49,49,86,13
50,50,50,87,6
51,51,51,88,0
52,52,52,89,1
53,53,53,92,27
54,54,54,92,1
55,56,56,92,0
56,57,57,92,13
57,58,58,94,13
58,59,59,95,0
59,60,60,96,1
60,61,61,100,13
61,62,62,101,1
62,63,63,103,1
63,64,64,103,13
64,65,65,106,1
65,66,66,106,13
66,67,67,108,13
67,68,68,112,7
68,69,69,113,35
69,70,70,114,35
70,71,71,114,13
71,72,72,115,14
72,73,73,115,1
73,74,74,115,0
74,75,75,115,13
75,76,76,116,35
76,77,77,116,13
77,78,78,117,51
78,79,79,117,1
79,80,80,117,6
80,81,81,117,0
81,83,83,117,35
82,84,84,117,13
83,85,85,118,35
84,86,86,118,13
85,87,87,119,1
86,88,88,119,6
87,89,89,119,0
88,90,90,121,0
89,91,91,121,13
90,92,92,122,27
91,93,93,122,13
92,94,94,123,1
93,95,95,124,13
94,96,96,127,1
95,97,97,128,35
96,98,98,129,35
97,99,99,131,13
98,100,100,132,0
99,101,101,136,2
100,102,102,136,1
101,103,103,136,0
102,104,104,139,0
103,106,106,140,0
104,107,107,141,1
105,108,108,141,35
106,109,109,141,13
107,111,111,142,6
108,112,112,142,35
109,113,113,143,42
110,114,114,145,1
111,115,115,145,0
112,116,116,145,13
113,117,117,146,1
114,118,118,146,0
115,119,119,148,1
116,120,120,150,1
117,121,121,151,13
118,122,122,153,13
119,123,123,154,0
120,124,124,155,39
121,125,125,157,1
122,126,126,162,13
123,127,127,163,13
124,128,128,164,35
125,129,129,169,0
126,130,130,171,2
127,131,131,171,30
128,132,132,171,0
129,133,133,172,13
130,134,134,172,9
131,135,135,175,0
132,136,136,177,35
133,137,137,178,13
134,138,138,179,0
135,139,139,180,13
136,140,140,184,35
137,141,141,219,1
138,142,142,220,14
139,143,143,221,6
140,144,144,222,0
141,145,145,226,36
142,146,146,226,6
143,147,147,227,0
144,148,148,228,3
145,149,149,228,14
146,150,150,228,13
147,151,151,230,13
148,152,152,231,6
149,153,153,233,0
150,154,154,234,0
151,155,155,237,0
152,157,157,240,0
153,158,158,241,13
154,159,159,243,0
155,160,160,244,13
156,161,161,248,27
157,162,162,250,0
158,163,163,255,0
159,164,164,258,18
160,165,165,259,1
161,166,166,259,13
162,167,167,260,6
163,168,168,260,0
164,169,169,261,14
165,170,170,261,13
166,171,171,262,1
167,172,172,263,13
168,173,173,264,0
169,174,174,265,1
170,175,175,266,32
171,176,176,267,13
172,177,177,268,7
173,178,178,270,27
174,179,179,270,0
175,180,180,270,13
176,181,181,271,13
177,182,182,272,32
178,183,183,273,0
179,184,184,274,36
180,185,185,276,0
181,186,186,277,0
182,187,187,279,6
183,188,188,279,0
184,189,189,280,0
185,190,190,281,39
186,191,191,281,13
187,192,192,282,4
188,193,193,283,0
189,194,194,285,4
190,195,195,286,27
191,196,196,287,4
