,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,0
2,2,2,6,1
3,3,3,7,14
4,4,4,7,0
5,5,5,9,0
6,6,6,10,0
7,7,7,11,2
8,8,8,12,0
9,9,9,13,1
10,10,10,13,13
11,11,11,18,1
12,12,12,19,2
13,14,14,22,1
14,15,15,22,0
15,16,16,23,1
16,17,17,24,2
17,18,18,32,0
18,19,19,34,0
19,20,20,37,0
20,21,21,39,0
21,22,22,52,3
22,23,23,52,1
23,24,24,52,32
24,25,25,52,7
25,26,26,52,13
26,27,27,53,6
27,28,28,53,0
28,29,29,53,43
29,30,30,54,1
30,31,31,54,13
31,32,32,57,18
32,33,33,58,0
33,34,34,60,0
34,35,35,61,7
35,36,36,63,0
36,37,37,64,2
37,38,38,65,3
38,39,39,65,0
39,40,40,66,1
40,41,41,66,13
41,42,42,67,1
42,43,43,68,0
43,44,44,69,3
44,45,45,69,0
45,46,46,70,3
46,47,47,70,0
47,48,48,71,2
48,49,49,72,27
49,50,50,72,1
50,51,51,74,18
51,52,52,75,28
52,53,53,75,14
53,54,54,77,41
54,56,56,82,1
55,57,57,83,12
56,58,58,83,0
57,59,59,83,20
58,60,60,86,18
59,61,61,87,3
60,62,62,87,1
61,63,63,89,3
62,64,64,90,51
63,65,65,90,17
64,66,66,90,1
65,68,68,91,0
66,69,69,92,1
67,71,71,95,0
68,72,72,98,1
69,73,73,100,1
70,74,74,101,18
71,75,75,103,1
72,76,76,104,18
73,77,77,104,0
74,78,78,105,15
75,79,79,107,7
76,80,80,109,18
77,81,81,109,1
78,82,82,110,0
79,83,83,111,1
80,84,84,111,13
81,85,85,112,18
82,86,86,112,20
83,87,87,113,1
84,88,88,114,3
85,89,89,116,11
86,90,90,116,18
87,91,91,117,1
88,92,92,117,0
89,93,93,118,0
90,94,94,119,18
91,95,95,120,0
92,96,96,121,1
93,97,97,123,0
94,98,98,124,0
95,99,99,125,18
96,100,100,125,13
97,101,101,126,0
98,102,102,127,0
99,103,103,128,18
100,104,104,129,1
101,105,105,129,0
102,106,106,130,1
103,107,107,131,1
104,108,108,131,0
105,109,109,132,6
106,110,110,133,14
107,111,111,133,1
108,112,112,133,0
109,113,113,135,18
110,114,114,136,0
111,115,115,137,1
112,116,116,138,1
113,117,117,139,6
114,118,118,140,18
115,119,119,140,56
116,120,120,142,1
117,121,121,143,1
118,122,122,143,0
119,123,123,144,18
120,124,124,146,2
121,125,125,146,8
122,126,126,146,1
123,127,127,146,0
124,128,128,147,2
125,129,129,147,0
126,131,131,148,3
127,132,132,148,0
128,133,133,149,3
129,134,134,150,18
130,135,135,150,1
131,136,136,150,13
132,137,137,164,11
133,138,138,167,57
134,139,139,172,18
135,140,140,172,45
136,141,141,172,13
137,142,142,173,3
138,143,143,173,0
139,144,144,174,8
140,145,145,174,14
141,146,146,174,17
142,147,147,174,1
143,148,148,175,3
144,149,149,175,0
145,150,150,176,1
146,151,151,176,0
147,152,152,178,18
148,154,154,180,12
149,155,155,180,0
150,156,156,181,3
151,158,158,181,12
152,159,159,181,17
153,160,160,181,1
154,161,161,181,0
155,162,162,181,13
156,163,163,182,2
157,164,164,186,0
158,165,165,187,18
159,166,166,187,14
160,167,167,188,18
161,168,168,189,18
162,169,169,190,14
163,170,170,190,0
164,171,171,191,11
165,172,172,191,18
166,173,173,192,0
167,174,174,193,3
168,175,175,193,0
169,176,176,195,30
170,177,177,195,10
171,178,178,195,1
172,179,179,196,28
173,180,180,196,0
174,181,181,197,30
175,182,182,197,27
176,183,183,200,0
177,184,184,201,28
178,185,185,202,27
179,186,186,202,0
180,187,187,202,13
181,188,188,203,1
182,189,189,203,7
183,190,190,204,1
184,191,191,206,0
185,192,192,207,27
186,193,193,207,0
187,194,194,208,18
188,195,195,208,7
189,196,196,209,0
190,197,197,209,7
191,198,198,210,34
192,199,199,210,0
193,200,200,212,3
194,201,201,212,1
195,202,202,212,0
196,203,203,213,0
197,204,204,214,11
198,205,205,214,1
199,206,206,215,11
200,207,207,215,18
201,208,208,216,11
202,209,209,216,0
203,210,210,216,13
204,211,211,217,28
205,212,212,217,10
206,214,214,217,0
207,215,215,218,2
208,216,216,218,0
209,217,217,219,1
210,218,218,220,1
211,219,219,221,28
212,220,220,221,11
213,221,221,221,14
214,222,222,222,28
215,223,223,222,18
216,224,224,222,1
217,225,225,223,0
218,226,226,226,11
219,227,227,226,1
220,228,228,227,0
221,229,229,228,0
222,230,230,229,10
223,231,231,229,18
224,232,232,229,1
225,233,233,229,6
226,234,234,230,13
227,235,235,233,18
228,236,236,233,0
229,237,237,235,28
230,238,238,235,1
231,239,239,236,18
232,240,240,236,1
233,241,241,238,18
234,242,242,240,28
235,243,243,240,12
236,244,244,240,1
237,245,245,241,0
238,246,246,243,28
239,248,248,243,12
240,249,249,243,14
241,250,250,243,1
242,251,251,243,0
243,252,252,245,3
244,253,253,245,0
245,254,254,247,18
246,255,255,252,3
247,256,256,252,14
248,257,257,252,0
249,258,258,252,13
250,259,259,254,18
251,260,260,256,1
252,261,261,257,1
253,262,262,257,0
254,263,263,257,13
255,264,264,259,1
256,265,265,259,0
257,266,266,259,7
258,267,267,261,18
259,268,268,263,0
260,269,269,265,5
261,271,271,266,2
262,272,272,266,28
263,273,273,266,13
264,274,274,267,1
265,275,275,268,0
266,276,276,269,18
267,277,277,270,1
268,278,278,272,32
269,279,279,272,13
270,280,280,273,14
271,281,281,273,17
272,282,282,273,20
273,283,283,275,18
274,284,284,275,1
275,285,285,278,0
276,287,287,279,18
277,288,288,279,12
278,289,289,279,0
279,291,291,280,3
280,292,292,280,14
281,294,294,280,13
282,295,295,283,18
283,296,296,283,1
284,297,297,285,1
285,298,298,287,27
286,299,299,287,1
287,300,300,287,0
288,301,301,288,2
289,302,302,288,3
290,303,303,288,18
291,304,304,289,0
292,305,305,289,13
293,306,306,292,18
294,307,307,296,18
295,308,308,297,2
296,309,309,297,3
297,310,310,297,14
298,311,311,297,1
299,312,312,298,1
300,313,313,300,21
301,314,314,300,3
302,315,315,300,1
303,316,316,300,0
304,317,317,301,3
305,318,318,301,12
306,319,319,301,39
307,320,320,301,20
308,321,321,301,13
309,322,322,302,18
310,323,323,305,7
311,324,324,306,1
312,325,325,306,0
313,326,326,307,36
314,327,327,307,0
315,328,328,307,13
316,329,329,308,0
317,330,330,309,14
318,331,331,309,0
319,332,332,309,43
320,333,333,309,7
321,335,335,311,0
322,336,336,312,3
323,337,337,312,18
324,338,338,313,1
325,339,339,314,2
326,340,340,314,12
327,341,341,314,0
328,342,342,314,13
329,343,343,315,3
330,344,344,315,0
331,345,345,317,1
332,346,346,317,0
333,347,347,318,3
334,348,348,318,18
335,349,349,318,1
336,350,350,323,7
337,351,351,324,18
338,352,352,327,1
339,353,353,327,0
340,354,354,327,32
341,355,355,329,0
342,356,356,330,11
343,357,357,330,18
344,358,358,330,1
345,359,359,332,6
346,360,360,332,0
347,361,361,333,1
348,362,362,334,3
349,363,363,335,8
350,364,364,335,51
351,365,365,335,14
352,366,366,335,13
353,367,367,336,18
354,369,369,337,0
355,370,370,339,0
356,371,371,341,18
357,372,372,341,0
358,373,373,342,2
359,374,374,344,1
360,375,375,344,0
361,376,376,345,18
362,377,377,345,1
363,378,378,347,0
364,379,379,348,6
365,380,380,348,32
366,381,381,349,23
367,382,382,349,28
368,383,383,349,51
369,384,384,349,14
370,385,385,349,0
371,386,386,349,20
372,387,387,350,44
373,388,388,350,3
374,389,389,350,0
375,390,390,351,0
376,391,391,353,0
377,392,392,354,18
378,394,394,356,14
379,395,395,356,1
380,396,396,356,0
381,397,397,357,14
382,398,398,357,1
383,399,399,359,18
384,400,400,359,1
385,401,401,359,0
386,402,402,360,51
387,403,403,360,0
388,404,404,361,28
389,405,405,363,0
390,406,406,364,18
391,407,407,367,0
392,408,408,368,0
393,409,409,372,36
394,411,411,372,0
395,412,412,372,13
396,413,413,375,1
397,414,414,376,0
398,415,415,377,0
399,416,416,378,0
400,417,417,379,18
401,418,418,379,1
402,419,419,381,0
403,420,420,382,1
404,421,421,383,1
405,422,422,383,0
406,423,423,388,1
407,424,424,389,41
408,425,425,390,18
409,426,426,390,6
410,427,427,390,0
411,428,428,391,3
412,429,429,391,0
413,430,430,394,3
414,431,431,394,20
415,432,432,395,18
416,433,433,395,0
417,434,434,396,7
418,435,435,397,1
419,436,436,397,0
420,437,437,399,19
421,438,438,400,1
422,439,439,402,41
423,440,440,402,18
424,442,442,404,0
425,443,443,405,51
426,444,444,405,12
427,445,445,405,14
428,446,446,405,13
429,447,447,406,3
430,448,448,406,12
431,449,449,406,0
432,450,450,406,13
433,451,451,407,2
434,452,452,407,1
435,453,453,407,0
436,454,454,408,18
437,455,455,412,28
438,456,456,412,3
439,457,457,412,18
440,458,458,412,0
441,459,459,413,3
