,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,28
2,2,2,2,8
3,3,3,2,51
4,4,4,3,2
5,5,5,3,0
6,6,6,4,4
7,7,7,4,0
8,8,8,9,51
9,9,9,10,0
10,10,10,11,28
11,11,11,11,0
12,12,12,12,44
13,13,13,12,3
14,14,14,12,51
15,15,15,12,0
16,16,16,13,22
17,17,17,13,51
18,18,18,13,14
19,19,19,13,0
20,20,20,13,13
21,21,21,14,2
22,22,22,14,0
23,23,23,15,0
24,24,24,16,4
25,25,25,17,0
26,26,26,18,0
27,27,27,19,7
28,28,28,21,0
29,29,29,23,51
30,30,30,23,0
31,31,31,26,8
32,32,32,26,51
33,33,33,26,39
34,34,34,26,0
35,35,35,26,13
36,36,36,27,51
37,37,37,27,0
38,39,39,28,30
39,40,40,29,4
40,41,41,29,0
41,42,42,31,0
42,43,43,32,0
43,44,44,33,44
44,45,45,33,51
45,46,46,34,22
46,47,47,34,0
47,48,48,35,1
48,49,49,35,0
49,50,50,36,0
50,51,51,37,7
51,52,52,37,13
52,53,53,38,0
53,54,54,39,2
54,55,55,39,0
55,56,56,39,13
56,57,57,40,51
57,58,58,40,0
58,59,59,40,13
59,60,60,41,4
60,61,61,41,7
61,62,62,41,13
62,63,63,42,30
63,64,64,42,51
64,65,65,42,7
65,66,66,47,1
66,67,67,48,1
67,68,68,53,51
68,69,69,53,10
69,70,70,53,9
70,71,71,57,0
71,72,72,58,3
72,73,73,58,0
73,74,74,59,0
74,75,75,60,0
75,76,76,61,1
76,77,77,61,0
77,78,78,62,0
78,79,79,63,51
79,80,80,63,1
80,81,81,63,13
81,82,82,64,2
82,83,83,64,0
83,84,84,65,44
84,85,85,65,51
85,86,86,65,0
86,87,87,66,0
87,88,88,68,2
88,89,89,68,22
89,90,90,68,14
90,91,91,68,0
91,92,92,68,7
92,93,93,68,13
93,94,94,69,51
94,95,95,69,14
95,96,96,69,0
96,97,97,69,13
97,98,98,70,0
98,99,99,71,2
99,100,100,72,14
100,101,101,72,7
101,102,102,72,13
102,103,103,75,4
103,104,104,75,0
104,105,105,77,13
105,106,106,78,7
106,107,107,79,0
107,108,108,80,2
108,109,109,80,0
109,110,110,81,39
110,111,111,81,6
111,112,112,81,0
112,113,113,82,0
113,114,114,83,51
114,116,116,83,0
115,117,117,84,0
116,118,118,84,7
117,119,119,84,13
118,120,120,85,0
119,121,121,86,0
120,122,122,86,7
121,123,123,86,13
122,124,124,87,39
123,125,125,87,7
124,126,126,87,13
