,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,1,0
2,2,2,1,7
3,3,3,1,13
4,4,4,4,15
5,5,5,4,18
6,7,7,5,54
7,8,8,5,47
8,9,9,6,0
9,10,10,8,22
10,11,11,8,47
11,12,12,8,0
12,13,13,9,36
13,14,14,9,10
14,15,15,9,18
15,16,16,9,14
16,17,17,9,6
17,18,18,9,13
18,19,19,10,13
19,20,20,11,0
20,22,22,12,47
21,23,23,13,1
22,24,24,13,0
23,26,26,15,1
24,27,27,16,14
25,28,28,16,17
26,29,29,16,0
27,30,30,17,13
28,31,31,18,0
29,32,32,18,26
30,35,35,21,47
31,36,36,22,1
32,37,37,24,47
33,38,38,24,13
34,39,39,27,14
35,40,40,27,1
36,41,41,29,4
37,42,42,29,47
38,43,43,29,1
39,44,44,34,47
40,45,45,34,0
41,46,46,35,22
42,47,47,35,0
43,48,48,36,4
44,49,49,36,1
45,50,50,38,47
46,51,51,39,4
47,52,52,39,47
48,53,53,39,9
49,54,54,40,13
50,55,55,41,30
51,56,56,41,22
52,57,57,41,1
53,58,58,42,18
54,59,59,42,47
55,60,60,42,0
56,61,61,43,26
57,62,62,45,2
58,63,63,45,4
59,64,64,46,22
60,65,65,47,4
61,66,66,47,1
62,67,67,48,36
63,68,68,48,47
64,69,69,49,3
65,70,70,49,0
66,71,71,49,13
67,72,72,52,5
68,73,73,53,2
69,74,74,53,53
70,75,75,53,1
71,76,76,53,0
72,77,77,53,7
73,78,78,54,37
74,79,79,54,12
75,80,80,54,14
76,81,81,54,7
77,82,82,54,13
78,83,83,55,47
79,84,84,56,22
80,85,85,56,18
81,86,86,56,14
82,87,87,56,17
83,88,88,56,6
84,89,89,56,7
85,90,90,57,13
86,91,91,58,4
87,92,92,58,1
88,93,93,59,47
89,94,94,61,4
90,95,95,61,47
91,96,96,62,0
92,97,97,63,22
93,98,98,63,47
94,99,99,63,0
95,100,100,64,1
96,101,101,65,13
97,102,102,66,1
98,103,103,66,7
99,104,104,68,4
100,105,105,70,22
101,106,106,70,0
102,107,107,71,4
103,108,108,74,10
104,109,109,74,18
105,110,110,76,13
106,111,111,77,0
107,112,112,81,15
108,113,113,81,3
109,114,114,81,6
110,115,115,81,7
111,116,116,81,13
112,117,117,85,4
113,118,118,85,0
114,119,119,86,1
115,120,120,88,0
116,121,121,89,4
117,122,122,90,22
118,123,123,90,3
119,124,124,90,17
120,125,125,90,0
121,126,126,90,35
122,127,127,91,3
123,128,128,91,18
124,129,129,91,14
125,130,130,91,13
126,131,131,92,4
127,132,132,93,13
128,133,133,94,4
129,134,134,97,22
130,135,135,97,47
131,136,136,97,1
132,137,137,97,0
133,138,138,98,22
134,140,140,100,13
135,141,141,101,4
136,142,142,101,47
137,144,144,103,4
138,145,145,103,6
139,146,146,104,18
140,147,147,105,30
141,148,148,105,22
142,149,149,105,0
143,150,150,107,1
144,151,151,107,13
145,152,152,108,13
146,153,153,111,36
147,154,154,111,18
148,155,155,111,6
149,156,156,111,0
150,157,157,112,22
151,158,158,112,12
152,159,159,112,0
153,160,160,112,20
154,161,161,113,1
155,163,163,114,0
156,164,164,115,14
157,165,165,115,6
158,166,166,116,2
159,167,167,116,14
160,169,169,117,1
161,170,170,118,4
162,171,171,118,0
163,172,172,120,22
164,173,173,122,4
165,174,174,122,1
166,175,175,126,8
167,176,176,126,10
168,177,177,126,18
169,178,178,126,14
170,179,179,126,13
171,180,180,127,1
172,181,181,128,1
173,182,182,128,0
174,183,183,129,4
175,184,184,131,4
176,185,185,132,2
177,186,186,132,10
178,187,187,132,47
179,188,188,132,1
180,189,189,133,8
181,190,190,133,22
182,192,192,133,17
183,193,193,133,0
184,194,194,134,4
185,195,195,136,3
186,196,196,136,34
187,197,197,136,0
188,198,198,136,7
189,199,199,137,13
190,200,200,138,4
191,201,201,139,14
192,202,202,139,6
193,203,203,139,0
194,204,204,139,13
195,205,205,140,36
196,206,206,140,18
197,207,207,142,1
198,208,208,142,6
199,209,209,143,4
200,210,210,144,13
201,211,211,145,2
202,212,212,145,27
203,213,213,145,4
204,214,214,146,9
205,215,215,147,17
206,216,216,147,0
207,217,217,149,4
208,218,218,150,47
209,219,219,151,1
210,220,220,151,13
211,222,222,153,12
212,223,223,153,0
213,224,224,154,18
214,225,225,156,4
215,226,226,157,47
216,227,227,157,6
217,228,228,158,27
218,229,229,158,4
219,230,230,159,47
220,231,231,159,13
221,232,232,160,14
222,233,233,160,1
223,234,234,160,0
224,235,235,160,13
225,236,236,161,0
226,237,237,161,20
227,238,238,163,4
228,239,239,165,0
229,240,240,167,18
230,241,241,167,0
231,242,242,167,13
232,243,243,168,15
233,244,244,168,3
234,245,245,168,53
235,246,246,168,14
236,247,247,168,17
237,248,248,168,6
238,249,249,168,0
239,250,250,170,47
240,251,251,170,9
241,252,252,171,1
242,253,253,172,2
243,254,254,172,0
244,255,255,175,22
245,257,257,177,14
246,258,258,177,47
247,259,259,177,13
248,260,260,178,1
249,261,261,179,13
250,262,262,179,9
251,263,263,180,1
252,264,264,180,0
253,265,265,181,53
254,266,266,181,14
255,267,267,181,13
256,268,268,182,0
257,269,269,185,13
258,270,270,186,4
259,271,271,187,6
260,272,272,188,0
261,273,273,188,13
262,274,274,189,22
263,275,275,189,18
264,276,276,189,0
265,277,277,190,27
266,278,278,190,1
267,279,279,192,1
268,280,280,193,6
269,281,281,194,47
270,282,282,197,45
271,283,283,198,47
272,284,284,199,47
273,285,285,204,1
274,286,286,208,18
275,287,287,208,1
276,288,288,209,1
277,289,289,214,47
278,290,290,216,14
279,291,291,216,0
280,292,292,217,22
281,293,293,217,3
282,294,294,217,56
283,295,295,217,17
284,296,296,217,6
285,297,297,217,0
286,298,298,219,27
287,299,299,219,4
288,300,300,223,8
289,301,301,223,14
290,302,302,223,0
291,303,303,224,0
292,304,304,225,4
293,305,305,227,4
294,307,307,230,17
295,308,308,230,47
296,309,309,230,1
297,310,310,230,0
298,311,311,230,9
299,312,312,231,6
300,313,313,231,0
301,314,314,231,13
302,315,315,234,13
303,316,316,236,4
304,317,317,237,14
305,318,318,238,22
306,319,319,238,10
307,320,320,238,18
308,321,321,238,14
309,322,322,238,17
310,323,323,238,0
311,324,324,238,13
312,325,325,240,1
313,326,326,242,13
314,327,327,243,27
315,328,328,243,1
316,329,329,244,15
317,330,330,244,14
318,331,331,245,18
319,332,332,245,13
320,333,333,247,4
321,334,334,248,4
322,335,335,249,4
323,336,336,250,13
324,338,338,252,3
325,339,339,252,14
326,340,340,252,6
327,341,341,252,0
328,342,342,252,7
329,343,343,254,4
330,344,344,256,27
331,345,345,257,4
332,346,346,257,1
333,347,347,258,0
334,348,348,258,35
335,349,349,259,36
336,350,350,259,53
337,351,351,259,12
338,352,352,259,14
339,353,353,259,0
340,354,354,260,1
341,355,355,261,4
342,356,356,261,1
343,357,357,263,6
344,358,358,264,0
345,359,359,264,13
346,360,360,266,22
347,361,361,266,4
348,362,362,266,18
349,363,363,266,53
350,364,364,266,12
351,365,365,266,14
352,366,366,266,1
353,367,367,266,0
354,368,368,266,20
355,369,369,266,13
356,370,370,267,37
357,371,371,268,1
358,372,372,269,13
359,373,373,270,1
360,374,374,272,22
361,375,375,272,36
362,376,376,272,37
363,377,377,272,0
364,378,378,273,3
365,379,379,273,12
366,380,380,273,1
367,381,381,273,6
368,382,382,276,13
369,383,383,277,0
370,384,384,278,0
371,385,385,279,13
372,386,386,280,26
373,387,387,280,7
374,388,388,283,4
375,389,389,283,1
376,391,391,286,53
377,392,392,286,14
378,393,393,286,6
379,394,394,286,0
380,395,395,287,0
381,396,396,287,35
382,397,397,288,27
383,398,398,288,19
384,399,399,289,4
385,400,400,292,14
386,401,401,292,13
387,402,402,293,35
388,403,403,293,9
389,404,404,294,0
390,405,405,294,35
391,406,406,294,13
392,407,407,295,5
393,408,408,295,4
394,409,409,296,0
395,410,410,296,35
396,411,411,297,1
397,412,412,299,19
398,413,413,299,0
399,415,415,300,3
400,416,416,300,18
401,417,417,300,14
402,418,418,300,19
403,419,419,300,6
404,420,420,300,0
405,422,422,301,35
406,423,423,302,38
407,424,424,302,1
408,425,425,302,35
409,426,426,310,1
410,427,427,311,1
411,429,429,312,14
