,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,12
2,2,2,2,14
3,3,3,2,13
4,4,4,3,3
5,5,5,3,16
6,6,6,3,0
7,7,7,4,16
8,8,8,7,22
9,9,9,7,3
10,10,10,7,20
11,11,11,7,7
12,12,12,7,13
13,13,13,8,54
14,14,14,8,1
15,15,15,10,2
16,16,16,10,0
17,17,17,11,0
18,18,18,13,22
19,19,19,13,14
20,20,20,14,2
21,21,21,14,3
22,22,22,14,0
23,23,23,15,42
24,24,24,16,0
25,25,25,17,16
26,26,26,18,54
27,27,27,18,3
28,28,28,18,0
29,29,29,19,1
30,30,30,19,0
31,31,31,20,0
32,32,32,21,0
33,33,33,22,18
34,34,34,25,0
35,35,35,27,56
36,36,36,27,24
37,37,37,27,0
38,38,38,30,4
39,39,39,30,0
40,40,40,31,0
41,41,41,32,1
42,42,42,32,0
43,43,43,33,0
44,44,44,36,2
45,45,45,36,0
46,46,46,37,0
47,47,47,38,1
48,48,48,38,0
49,49,49,41,0
50,50,50,44,54
51,51,51,44,44
52,52,52,44,0
53,53,53,45,42
54,54,54,45,0
55,55,55,46,16
56,56,56,46,0
57,57,57,47,0
58,58,58,48,2
59,59,59,48,22
60,60,60,48,14
61,61,61,48,42
62,62,62,48,0
63,64,64,49,6
64,65,65,50,1
65,66,66,51,44
66,67,67,52,0
67,68,68,58,0
68,70,70,62,3
69,71,71,62,56
70,72,72,62,0
71,73,73,64,2
72,74,74,64,0
73,75,75,66,3
74,76,76,66,0
75,77,77,67,14
76,78,78,67,7
77,80,80,71,0
78,81,81,73,0
79,82,82,74,16
80,83,83,75,14
81,84,84,75,0
82,85,85,75,13
83,86,86,76,2
84,87,87,76,22
85,88,88,76,12
86,89,89,76,17
87,90,90,76,0
88,91,91,77,0
89,92,92,78,45
90,93,93,80,0
91,94,94,81,14
92,95,95,81,0
93,96,96,83,40
94,97,97,83,42
95,98,98,83,0
96,99,99,86,2
97,100,100,86,12
98,101,101,86,0
99,102,102,88,0
100,103,103,90,0
101,104,104,93,3
102,105,105,93,0
103,107,107,94,14
104,108,108,94,0
105,110,110,95,1
106,111,111,95,0
107,112,112,95,7
108,113,113,97,2
109,114,114,97,14
110,115,115,98,1
111,116,116,98,0
112,117,117,101,0
113,118,118,101,13
114,120,120,103,22
115,121,121,103,1
116,122,122,103,0
117,123,123,104,2
118,124,124,104,16
119,125,125,106,42
120,126,126,106,0
121,127,127,110,0
122,128,128,111,0
123,129,129,114,0
124,130,130,114,7
125,131,131,116,2
126,132,132,116,0
127,134,134,123,0
128,136,136,123,13
129,137,137,124,32
130,138,138,125,3
131,139,139,125,0
132,140,140,126,22
133,141,141,126,7
134,142,142,128,1
135,143,143,128,0
136,144,144,128,13
137,145,145,132,0
138,146,146,132,13
139,147,147,134,0
140,149,149,137,40
141,150,150,138,22
142,151,151,138,0
143,152,152,139,0
144,153,153,140,18
145,154,154,141,14
146,155,155,141,7
147,156,156,144,0
148,157,157,146,14
149,158,158,148,0
150,159,159,150,0
151,160,160,152,16
152,161,161,152,1
153,162,162,152,13
154,163,163,153,45
155,164,164,153,0
156,165,165,154,14
157,166,166,154,20
158,167,167,155,0
159,168,168,155,13
160,169,169,156,27
161,170,170,158,0
162,171,171,165,16
163,172,172,166,0
164,173,173,166,13
165,174,174,167,18
166,175,175,167,0
167,176,176,169,7
168,177,177,170,8
169,178,178,171,19
170,179,179,172,34
171,180,180,172,13
172,181,181,176,0
173,182,182,177,1
174,183,183,177,13
175,184,184,178,0
176,185,185,181,2
177,186,186,181,15
178,187,187,181,14
179,188,188,181,17
180,189,189,183,0
181,190,190,184,22
182,191,191,184,14
183,192,192,184,17
184,193,193,184,0
185,194,194,185,0
186,195,195,187,18
187,196,196,188,22
188,197,197,188,17
189,198,198,188,6
190,199,199,188,7
191,200,200,190,1
192,201,201,190,0
193,202,202,191,0
194,203,203,192,56
195,204,204,192,0
196,205,205,195,16
197,206,206,195,0
198,208,208,197,1
199,209,209,197,0
200,211,211,198,0
201,212,212,200,0
202,213,213,201,0
203,214,214,203,1
204,215,215,203,0
205,216,216,204,0
206,217,217,206,5
207,218,218,206,0
208,220,220,207,0
209,221,221,208,0
210,222,222,210,0
211,223,223,212,2
212,224,224,213,22
213,225,225,213,0
214,226,226,214,18
215,227,227,214,1
216,228,228,215,1
217,229,229,215,0
218,230,230,216,0
219,231,231,217,0
220,232,232,219,0
221,233,233,221,1
222,234,234,221,0
223,235,235,224,14
224,236,236,224,0
225,237,237,225,0
226,238,238,226,16
227,239,239,228,2
228,240,240,228,1
229,241,241,228,0
230,242,242,229,3
231,243,243,229,0
232,244,244,231,1
233,245,245,232,0
234,246,246,236,2
235,247,247,236,13
236,248,248,237,0
237,249,249,241,0
238,250,250,241,13
239,251,251,242,44
240,252,252,242,0
241,253,253,245,44
242,254,254,245,0
243,255,255,247,3
244,256,256,247,14
245,257,257,247,0
246,258,258,248,2
247,259,259,248,0
248,260,260,250,0
249,261,261,251,0
250,262,262,253,22
251,263,263,253,3
252,264,264,253,0
253,265,265,254,0
254,266,266,256,1
255,267,267,256,0
256,268,268,257,54
257,269,269,258,16
258,271,271,261,2
259,272,272,261,0
260,273,273,262,1
261,275,275,264,22
262,276,276,264,14
263,277,277,264,20
264,278,278,269,3
265,279,279,269,0
266,282,282,279,13
267,283,283,280,12
268,284,284,280,14
269,285,285,280,0
270,286,286,283,2
271,287,287,285,2
272,288,288,286,0
273,289,289,288,16
274,290,290,289,45
275,291,291,289,0
276,292,292,291,2
277,293,293,291,0
278,294,294,292,2
279,295,295,292,1
280,296,296,293,0
281,297,297,297,4
282,298,298,299,0
283,299,299,301,0
284,300,300,302,3
285,301,301,302,0
286,302,302,302,7
287,303,303,303,0
288,304,304,304,14
289,305,305,305,0
290,306,306,307,12
291,307,307,307,14
292,308,308,307,6
293,309,309,308,0
294,310,310,308,7
295,312,312,311,0
296,314,314,314,0
297,315,315,314,7
298,316,316,315,22
299,317,317,316,0
300,318,318,317,0
301,319,319,320,1
302,320,320,320,0
303,321,321,321,4
304,322,322,321,0
305,323,323,323,4
306,324,324,325,0
307,325,325,326,1
308,326,326,326,0
309,327,327,327,0
310,328,328,328,10
311,329,329,332,3
312,330,330,332,0
313,331,331,333,13
314,332,332,335,45
315,333,333,335,0
316,334,334,338,2
317,335,335,338,8
318,336,336,338,10
319,337,337,338,14
320,338,338,338,45
321,339,339,338,0
322,340,340,338,20
323,341,341,338,7
324,342,342,338,13
325,343,343,341,1
326,344,344,341,0
327,345,345,343,45
328,346,346,343,48
329,347,347,345,0
330,348,348,348,39
331,349,349,349,0
332,350,350,353,2
333,351,351,353,22
334,352,352,353,14
335,353,353,353,1
336,354,354,353,0
337,355,355,356,16
338,356,356,358,2
339,357,357,358,1
340,358,358,358,0
341,359,359,359,3
342,360,360,359,0
343,361,361,361,0
344,362,362,362,2
345,363,363,362,14
346,365,365,363,3
347,366,366,363,0
348,367,367,364,0
349,368,368,366,2
350,369,369,366,4
351,370,370,366,14
352,371,371,366,0
353,372,372,366,7
354,373,373,367,22
355,374,374,367,14
356,375,375,367,1
357,376,376,369,0
358,377,377,369,32
359,378,378,369,13
360,379,379,371,14
361,380,380,372,3
362,381,381,372,51
363,382,382,372,27
364,383,383,372,0
365,384,384,373,0
366,385,385,374,2
367,386,386,376,0
368,388,388,377,13
369,389,389,379,3
370,390,390,379,32
371,391,391,383,0
372,392,392,386,1
373,393,393,386,0
374,394,394,387,2
375,395,395,388,2
376,396,396,388,0
377,397,397,391,2
378,398,398,392,0
379,400,400,394,4
380,401,401,395,0
381,402,402,396,11
382,403,403,396,32
383,404,404,397,3
384,406,406,398,13
385,407,407,402,0
386,408,408,404,0
387,409,409,405,13
388,410,410,407,0
389,411,411,408,0
390,412,412,411,0
391,413,413,412,22
392,414,414,412,14
393,415,415,415,1
394,416,416,416,2
395,417,417,416,22
396,418,418,416,3
397,419,419,418,8
398,421,421,418,51
399,422,422,418,14
400,423,423,418,0
401,424,424,418,13
402,425,425,419,0
403,426,426,421,0
404,427,427,425,0
405,428,428,426,3
406,429,429,426,14
407,430,430,426,13
408,431,431,427,56
409,432,432,427,7
410,434,434,431,8
411,435,435,431,22
412,436,436,431,0
413,437,437,432,0
414,438,438,432,7
415,439,439,432,13
416,440,440,433,2
417,441,441,433,0
418,443,443,437,2
419,444,444,437,14
420,445,445,437,0
421,446,446,440,18
422,447,447,440,0
423,448,448,442,2
424,449,449,442,0
425,450,450,443,27
426,451,451,443,0
427,452,452,444,1
428,454,454,446,0
429,455,455,446,13
430,456,456,447,0
431,457,457,448,3
432,458,458,448,14
433,459,459,448,0
434,460,460,449,2
435,461,461,449,0
436,462,462,450,4
437,463,463,450,33
438,464,464,452,1
439,465,465,453,19
440,466,466,453,0
441,467,467,453,35
442,468,468,455,1
443,469,469,457,0
444,470,470,458,0
445,471,471,459,2
446,472,472,459,0
447,473,473,460,0
448,474,474,462,14
449,475,475,462,13
450,476,476,465,0
451,477,477,467,44
452,478,478,467,0
453,479,479,468,19
454,480,480,469,14
455,481,481,469,0
456,482,482,470,39
457,483,483,471,0
458,484,484,474,0
459,485,485,475,1
460,486,486,476,0
461,487,487,476,13
462,488,488,478,4
463,489,489,479,22
464,490,490,480,0
465,491,491,481,13
