,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,3,34
3,3,3,3,4
4,4,4,3,0
5,5,5,4,44
6,6,6,4,0
7,7,7,6,4
8,8,8,6,0
9,9,9,10,0
10,10,10,13,2
11,11,11,13,0
12,12,12,15,2
13,13,13,15,0
14,14,14,16,0
15,16,16,19,0
16,17,17,20,1
17,18,18,20,0
18,19,19,21,28
19,20,20,22,0
20,21,21,24,44
21,22,22,24,0
22,23,23,25,45
23,24,24,25,0
24,25,25,26,0
25,26,26,29,0
26,27,27,33,0
27,28,28,35,0
28,29,29,36,2
29,30,30,37,2
30,31,31,38,14
31,32,32,38,0
32,33,33,39,2
33,34,34,39,3
34,35,35,39,0
35,36,36,41,0
36,37,37,41,7
37,38,38,42,0
38,39,39,43,2
39,40,40,44,0
40,41,41,45,4
41,42,42,45,1
42,43,43,46,0
43,44,44,47,0
44,45,45,48,2
45,46,46,48,0
46,47,47,50,0
47,48,48,50,7
48,49,49,51,4
49,50,50,51,0
50,51,51,53,2
51,52,52,53,36
52,53,53,53,34
53,54,54,53,14
54,55,55,53,0
55,56,56,54,2
56,57,57,54,0
57,58,58,56,0
58,59,59,58,0
59,60,60,60,0
60,61,61,61,4
61,62,62,61,0
62,63,63,62,1
63,64,64,62,0
64,65,65,63,0
65,66,66,64,0
66,67,67,65,0
67,68,68,66,9
68,69,69,68,1
69,70,70,69,2
70,71,71,69,0
71,72,72,70,51
72,73,73,71,2
73,74,74,71,4
74,75,75,71,0
75,76,76,71,7
76,77,77,72,4
77,78,78,73,0
78,79,79,73,7
79,80,80,75,0
80,81,81,77,0
81,82,82,79,0
82,83,83,80,0
83,84,84,81,2
84,85,85,82,4
85,86,86,82,1
86,87,87,82,0
87,88,88,84,2
88,89,89,84,3
89,90,90,84,0
90,91,91,86,0
91,92,92,89,1
92,93,93,89,0
93,94,94,90,45
94,95,95,91,0
95,96,96,93,0
96,97,97,97,0
97,98,98,98,4
98,99,99,98,1
99,100,100,98,0
100,101,101,98,7
101,102,102,99,0
102,103,103,101,0
103,104,104,104,3
104,105,105,104,37
105,106,106,104,12
106,107,107,104,0
107,108,108,105,0
108,109,109,107,0
109,110,110,108,15
110,111,111,108,0
111,112,112,109,4
112,113,113,110,11
113,114,114,110,4
114,115,115,110,14
115,116,116,110,0
116,117,117,112,45
117,118,118,112,0
118,119,119,113,4
119,120,120,114,0
120,121,121,117,0
121,122,122,119,0
122,123,123,120,2
123,124,124,120,1
124,125,125,120,0
125,126,126,121,0
126,127,127,122,44
127,129,129,122,4
128,130,130,123,0
129,131,131,124,2
130,132,132,125,2
131,133,133,125,12
132,134,134,125,1
133,135,135,125,0
134,136,136,134,0
135,137,137,135,4
136,138,138,137,0
137,139,139,138,0
138,141,141,139,0
139,142,142,140,0
140,143,143,141,45
141,144,144,143,4
142,145,145,143,0
143,147,147,145,0
144,148,148,146,0
145,149,149,147,4
146,150,150,147,0
147,151,151,148,2
148,152,152,148,0
149,154,154,151,0
150,155,155,152,0
151,156,156,154,0
152,157,157,155,23
153,158,158,155,12
154,159,159,156,1
155,160,160,156,0
156,161,161,157,22
157,162,162,157,14
158,163,163,157,0
159,164,164,157,9
160,165,165,158,0
161,166,166,159,2
162,167,167,159,0
163,168,168,159,9
164,169,169,160,45
165,170,170,160,0
166,171,171,161,4
167,172,172,161,0
168,173,173,162,4
169,174,174,163,2
170,175,175,163,0
171,176,176,165,0
172,177,177,166,14
173,178,178,166,0
174,179,179,167,2
175,180,180,167,4
176,181,181,167,0
177,182,182,167,7
178,183,183,171,0
179,184,184,173,0
180,185,185,174,1
181,186,186,176,0
182,187,187,178,0
183,188,188,179,0
184,189,189,179,9
185,190,190,180,0
186,191,191,182,51
187,192,192,182,0
188,193,193,183,9
189,194,194,185,2
190,195,195,185,28
191,196,196,185,0
192,197,197,186,7
193,198,198,187,45
194,199,199,187,0
195,200,200,188,12
196,201,201,188,0
197,202,202,189,0
198,203,203,190,1
199,204,204,191,9
200,205,205,192,4
201,206,206,192,0
202,207,207,193,0
203,208,208,194,0
204,209,209,195,0
205,210,210,197,4
206,211,211,197,0
207,212,212,199,36
208,213,213,200,0
209,214,214,202,0
210,215,215,203,7
211,216,216,204,0
212,217,217,205,14
213,218,218,205,0
214,219,219,206,1
215,220,220,206,0
216,221,221,208,2
217,222,222,208,0
218,223,223,209,0
219,224,224,209,7
220,225,225,210,0
221,226,226,211,12
222,227,227,211,0
223,228,228,212,0
224,229,229,213,2
225,230,230,213,39
226,231,231,213,45
227,232,232,213,0
228,233,233,214,2
229,234,234,214,0
230,235,235,215,30
231,236,236,215,0
232,237,237,217,0
233,238,238,218,0
234,239,239,220,1
235,240,240,221,0
236,241,241,222,0
237,242,242,223,7
238,243,243,224,0
239,244,244,225,4
240,245,245,225,0
241,246,246,226,28
242,247,247,226,0
243,248,248,229,0
244,249,249,229,7
245,250,250,231,0
246,251,251,232,0
247,252,252,234,4
248,253,253,234,0
249,254,254,234,7
250,255,255,235,0
251,256,256,236,1
252,257,257,236,0
253,258,258,237,0
254,259,259,238,3
255,260,260,238,0
256,261,261,239,4
257,262,262,239,0
258,263,263,241,2
259,264,264,241,0
260,265,265,242,1
261,266,266,242,45
262,267,267,242,0
263,268,268,243,4
264,269,269,243,0
265,270,270,244,18
266,271,271,245,0
267,272,272,246,45
268,273,273,247,34
269,274,274,247,7
270,275,275,251,0
271,276,276,253,0
272,277,277,260,0
273,279,279,267,0
274,281,281,268,7
275,282,282,269,13
276,283,283,271,0
277,284,284,272,0
278,285,285,273,0
279,286,286,273,7
280,287,287,274,0
281,288,288,275,1
282,289,289,275,45
283,290,290,275,0
284,291,291,276,0
285,292,292,278,4
286,293,293,278,0
287,294,294,279,0
288,295,295,280,22
289,296,296,280,45
290,297,297,280,0
291,298,298,280,7
292,299,299,281,0
293,300,300,282,0
294,301,301,283,37
295,302,302,283,0
296,303,303,285,37
297,304,304,285,0
298,305,305,286,4
299,306,306,286,37
300,307,307,286,45
301,308,308,287,0
302,309,309,289,0
303,310,310,290,0
304,311,311,292,1
305,312,312,293,4
306,313,313,293,0
307,314,314,296,4
308,315,315,296,0
309,316,316,297,0
310,317,317,299,2
311,318,318,299,0
312,319,319,300,45
313,320,320,300,0
314,321,321,302,4
315,322,322,302,45
316,323,323,302,0
317,324,324,304,4
318,325,325,304,0
319,326,326,305,0
320,327,327,306,0
321,328,328,307,45
322,329,329,307,0
323,330,330,307,7
324,331,331,309,45
325,332,332,309,0
326,333,333,310,0
327,334,334,311,39
328,335,335,311,0
329,336,336,312,4
330,337,337,312,0
331,338,338,313,0
332,339,339,314,56
333,340,340,314,45
334,341,341,314,0
335,342,342,315,0
336,343,343,316,45
337,344,344,317,28
338,345,345,317,1
339,346,346,317,0
340,347,347,318,0
341,348,348,319,0
342,349,349,320,0
343,350,350,320,9
344,351,351,321,45
345,352,352,321,0
346,353,353,323,4
347,354,354,323,1
348,355,355,323,0
349,356,356,324,0
350,357,357,325,0
351,358,358,326,0
352,359,359,326,9
353,360,360,327,0
354,361,361,327,7
355,362,362,328,44
356,363,363,328,45
357,364,364,328,0
358,365,365,330,1
359,366,366,330,45
360,367,367,330,0
361,368,368,331,4
362,369,369,332,0
363,370,370,334,0
364,371,371,335,4
365,372,372,335,1
366,373,373,335,0
367,374,374,337,45
368,375,375,337,0
369,376,376,337,7
370,377,377,338,0
371,378,378,339,7
372,379,379,340,0
373,380,380,341,1
374,381,381,341,0
375,382,382,342,45
376,383,383,343,0
377,384,384,344,2
378,385,385,344,17
379,386,386,344,45
380,387,387,344,0
381,388,388,344,7
382,389,389,345,4
383,390,390,345,45
384,391,391,346,1
385,392,392,346,0
386,393,393,349,0
387,394,394,349,7
388,395,395,351,4
389,396,396,352,1
390,397,397,352,0
391,398,398,353,0
392,399,399,353,7
393,400,400,354,0
394,401,401,355,22
395,402,402,355,0
396,403,403,356,22
397,404,404,356,45
398,405,405,356,0
399,406,406,356,7
400,407,407,357,0
401,408,408,358,2
402,409,409,358,1
403,410,410,358,45
