,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,2,1
2,2,2,5,38
3,3,3,5,12
4,4,4,5,7
5,5,5,6,38
6,6,6,7,38
7,7,7,7,14
8,8,8,7,0
9,9,9,12,20
10,10,10,15,28
11,11,11,17,14
12,12,12,17,1
13,13,13,21,44
14,14,14,21,18
15,15,15,21,1
16,16,16,22,22
17,17,17,24,1
18,18,18,25,0
19,19,19,27,15
20,20,20,29,18
21,21,21,29,14
22,22,22,30,44
23,23,23,30,1
24,24,24,32,1
25,25,25,33,3
26,26,26,33,1
27,27,27,34,0
28,28,28,37,38
29,29,29,38,38
30,30,30,39,22
31,31,31,39,47
32,32,32,39,0
33,33,33,40,38
34,34,34,43,18
35,35,35,43,14
36,36,36,43,0
37,37,37,43,7
38,38,38,44,2
39,39,39,44,1
40,40,40,44,7
41,41,41,45,2
42,42,42,47,0
43,43,43,48,2
44,44,44,48,18
45,45,45,49,0
46,46,46,51,13
47,47,47,52,18
48,48,48,52,0
49,49,49,53,1
50,50,50,53,13
51,51,51,59,18
52,52,52,61,1
53,53,53,61,0
54,54,54,63,10
55,55,55,63,0
56,56,56,64,0
57,57,57,65,38
58,58,58,65,0
59,59,59,65,13
60,60,60,66,38
61,62,62,67,0
62,63,63,67,7
63,64,64,69,2
64,65,65,69,7
65,66,66,70,0
66,67,67,71,0
67,68,68,72,56
68,69,69,74,1
69,71,71,78,0
70,72,72,80,0
71,73,73,81,1
72,74,74,82,18
73,75,75,82,14
74,76,76,84,18
75,77,77,84,0
76,78,78,86,1
77,79,79,91,18
78,80,80,91,56
79,81,81,92,0
80,83,83,93,0
81,84,84,94,0
82,85,85,95,51
83,86,86,95,18
84,87,87,95,0
85,88,88,95,43
86,89,89,95,7
87,90,90,96,38
88,91,91,96,7
89,92,92,97,38
90,93,93,97,0
91,94,94,97,7
92,95,95,102,18
93,96,96,103,56
94,97,97,109,1
95,98,98,109,0
96,99,99,110,0
97,100,100,111,51
98,101,101,113,1
99,102,102,116,11
100,103,103,117,18
101,104,104,118,0
102,105,105,119,0
103,106,106,121,18
104,107,107,121,6
105,108,108,121,0
106,109,109,122,1
107,110,110,122,0
108,111,111,123,1
109,112,112,123,13
110,113,113,126,38
111,114,114,126,0
112,115,115,126,7
113,116,116,127,7
114,117,117,128,38
115,118,118,130,30
116,119,119,130,43
117,120,120,131,18
118,121,121,132,0
119,122,122,133,6
120,123,123,135,18
121,124,124,136,30
122,125,125,136,18
123,126,126,136,13
124,127,127,140,0
125,128,128,143,18
126,129,129,143,39
127,130,130,143,0
128,131,131,146,18
129,132,132,148,1
130,133,133,150,0
131,134,134,151,0
132,135,135,154,1
133,136,136,155,6
134,137,137,156,13
135,138,138,157,38
136,139,139,158,38
137,140,140,158,13
138,141,141,159,3
139,142,142,159,18
140,143,143,159,0
141,144,144,160,18
142,145,145,160,1
143,146,146,162,12
144,147,147,163,0
145,148,148,163,7
146,149,149,164,2
147,150,150,164,13
148,151,151,166,47
149,152,152,167,18
150,154,154,168,1
151,155,155,170,18
152,156,156,170,1
153,157,157,173,15
154,158,158,173,1
155,159,159,173,6
156,160,160,173,25
157,161,161,173,7
158,162,162,173,13
159,163,163,174,30
160,164,164,174,10
161,165,165,174,13
162,166,166,176,18
163,167,167,176,6
164,168,168,177,13
165,169,169,178,1
166,170,170,179,18
167,171,171,179,14
168,172,172,179,0
169,173,173,180,18
170,174,174,181,0
171,175,175,181,13
172,176,176,183,1
173,177,177,184,38
174,178,178,186,56
175,179,179,186,1
176,180,180,187,38
177,181,181,188,2
178,182,182,188,38
179,183,183,189,0
180,184,184,192,1
181,185,185,194,1
182,186,186,195,7
183,187,187,196,0
184,188,188,196,13
185,189,189,197,18
186,190,190,197,17
187,191,191,197,1
188,192,192,199,2
189,193,193,199,4
190,194,194,200,0
191,195,195,200,7
192,196,196,201,13
193,197,197,204,18
194,198,198,204,53
195,199,199,204,7
196,200,200,205,56
197,201,201,205,1
198,202,202,207,18
199,203,203,207,39
200,204,204,207,6
201,205,205,207,13
202,207,207,208,13
203,208,208,209,18
204,209,209,209,0
205,210,210,209,13
206,211,211,210,18
207,212,212,210,1
208,213,213,213,2
209,214,214,213,0
210,215,215,214,2
211,216,216,214,0
212,217,217,214,13
213,218,218,215,1
214,219,219,216,14
215,220,220,218,4
216,221,221,218,0
217,222,222,219,38
218,223,223,219,7
219,224,224,220,0
220,225,225,221,6
221,226,226,223,51
222,227,227,223,13
223,228,228,224,18
224,232,232,228,1
225,233,233,228,19
226,234,234,230,1
227,235,235,230,13
228,236,236,232,38
229,237,237,233,1
230,238,238,235,1
231,239,239,236,1
232,240,240,237,22
233,241,241,237,12
234,242,242,237,0
235,243,243,241,38
236,244,244,241,1
237,245,245,245,38
238,246,246,245,1
239,247,247,246,2
240,248,248,249,38
241,249,249,250,38
242,250,250,254,44
243,252,252,255,7
244,253,253,256,38
245,254,254,258,18
246,255,255,258,1
247,256,256,258,0
248,257,257,261,0
249,258,258,262,3
250,259,259,262,13
251,260,260,263,2
252,261,261,263,22
253,262,262,263,1
254,263,263,263,13
255,264,264,268,1
256,265,265,268,6
257,266,266,270,51
258,267,267,275,2
259,268,268,275,1
260,269,269,275,0
261,270,270,276,1
262,271,271,276,7
263,272,272,277,18
264,273,273,279,38
265,274,274,280,38
266,275,275,280,0
267,276,276,280,7
268,277,277,281,0
269,278,278,281,13
270,279,279,282,0
271,280,280,283,56
272,283,283,287,0
273,284,284,287,32
274,287,287,302,0
275,288,288,304,3
276,289,289,304,38
277,290,290,306,1
278,291,291,308,1
279,293,293,309,37
280,294,294,309,0
281,295,295,309,13
282,296,296,310,38
283,297,297,310,52
