,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,2
2,2,2,4,0
3,3,3,5,1
4,4,4,5,0
5,5,5,6,0
6,6,6,8,0
7,7,7,9,0
8,8,8,10,2
9,9,9,10,4
10,10,10,10,0
11,11,11,11,1
12,12,12,13,2
13,13,13,13,0
14,14,14,13,13
15,15,15,15,0
16,16,16,16,4
17,17,17,16,1
18,18,18,16,0
19,19,19,16,7
20,20,20,18,0
21,21,21,19,0
22,22,22,20,0
23,23,23,21,0
24,24,24,21,13
25,25,25,22,0
26,26,26,23,1
27,27,27,29,1
28,28,28,31,1
29,29,29,33,23
30,30,30,33,0
31,31,31,34,4
32,32,32,34,0
33,33,33,35,4
34,34,34,35,0
35,35,35,35,7
36,36,36,37,1
37,37,37,37,0
38,38,38,38,0
39,39,39,39,13
40,40,40,42,0
41,41,41,44,4
42,42,42,44,7
43,43,43,46,0
44,44,44,47,0
45,45,45,50,1
46,46,46,50,0
47,47,47,51,0
48,48,48,52,1
49,49,49,52,6
50,50,50,54,0
51,51,51,59,0
52,52,52,62,4
53,53,53,62,0
54,54,54,62,7
55,55,55,63,12
56,56,56,63,1
57,57,57,63,0
58,58,58,64,22
59,59,59,64,0
60,60,60,65,0
61,61,61,67,4
62,62,62,67,1
63,63,63,68,4
64,64,64,68,0
65,65,65,68,7
66,66,66,69,0
67,67,67,73,2
68,68,68,73,0
69,69,69,74,1
70,70,70,74,0
71,71,71,75,1
72,72,72,75,0
73,73,73,79,1
74,74,74,80,2
75,75,75,80,0
76,76,76,81,2
77,77,77,81,4
78,78,78,81,0
79,79,79,81,7
80,80,80,82,0
81,81,81,82,13
82,82,82,83,0
83,83,83,85,0
84,84,84,86,4
85,85,85,86,1
86,86,86,86,7
87,87,87,87,4
88,88,88,87,0
89,89,89,87,7
90,90,90,89,0
91,91,91,91,1
92,92,92,93,0
93,93,93,94,0
94,94,94,95,0
95,95,95,96,0
96,96,96,97,4
97,97,97,97,7
98,98,98,99,4
99,99,99,99,0
100,100,100,99,7
101,101,101,100,0
102,102,102,101,0
103,103,103,102,1
104,104,104,102,0
105,105,105,103,4
106,106,106,103,0
107,107,107,104,0
108,108,108,105,0
109,109,109,106,0
110,110,110,107,4
111,111,111,107,29
112,112,112,107,0
113,113,113,107,7
114,114,114,108,0
115,115,115,109,0
116,116,116,110,0
117,117,117,111,0
118,118,118,113,22
119,119,119,113,0
120,120,120,114,0
121,121,121,115,1
122,122,122,116,41
123,123,123,116,4
124,124,124,116,0
125,125,125,116,7
126,126,126,117,4
127,127,127,122,4
128,128,128,122,0
129,129,129,123,4
130,130,130,125,6
131,131,131,126,2
132,132,132,126,4
133,133,133,126,0
134,134,134,127,1
135,135,135,128,19
136,136,136,129,0
137,137,137,129,13
138,138,138,130,0
139,139,139,134,2
140,140,140,135,6
141,141,141,135,0
142,142,142,136,0
143,143,143,137,2
144,144,144,137,4
145,145,145,137,0
146,146,146,137,7
147,147,147,139,4
148,148,148,139,0
149,149,149,139,7
150,150,150,140,0
151,151,151,142,0
152,152,152,143,1
153,153,153,143,13
154,154,154,144,4
155,155,155,144,0
156,156,156,145,1
157,157,157,145,0
158,158,158,146,0
159,159,159,147,0
160,160,160,148,13
161,161,161,149,0
162,162,162,153,1
163,163,163,154,0
164,164,164,158,0
165,165,165,158,13
166,166,166,159,0
167,167,167,160,0
168,168,168,162,1
169,169,169,162,0
170,170,170,163,0
171,171,171,164,4
172,172,172,164,0
173,173,173,164,7
