,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,7
2,2,2,8,0
3,3,3,10,7
4,4,4,15,1
5,5,5,16,4
6,6,6,16,0
7,7,7,16,7
8,8,8,18,4
9,9,9,20,4
10,10,10,20,1
11,11,11,20,7
12,12,12,22,1
13,13,13,24,4
14,14,14,27,0
15,15,15,28,7
16,16,16,34,1
17,17,17,34,7
18,18,18,35,7
19,19,19,36,7
20,20,20,37,0
21,21,21,38,7
22,22,22,39,0
23,23,23,39,7
24,24,24,40,4
25,25,25,40,1
26,26,26,40,7
27,27,27,41,22
28,28,28,41,1
29,29,29,41,0
30,30,30,44,56
31,31,31,44,1
32,33,33,47,1
33,34,34,48,2
34,35,35,48,18
35,36,36,52,1
36,37,37,53,0
37,38,38,54,1
38,39,39,63,18
39,40,40,63,14
40,41,41,63,0
41,42,42,65,7
42,43,43,66,0
43,44,44,66,48
44,45,45,67,0
45,46,46,69,18
46,47,47,69,0
47,48,48,70,0
48,49,49,72,1
49,50,50,74,1
50,51,51,76,4
51,52,52,76,0
52,53,53,76,7
53,54,54,77,7
54,55,55,78,1
55,56,56,79,4
56,57,57,79,7
57,58,58,82,4
58,59,59,82,1
59,60,60,83,15
60,61,61,84,0
61,62,62,85,0
62,63,63,86,7
63,64,64,87,7
64,65,65,89,0
65,66,66,92,7
66,67,67,93,1
67,68,68,94,4
68,69,69,94,7
69,70,70,97,7
70,71,71,98,18
71,72,72,98,6
72,73,73,100,0
73,74,74,102,4
74,75,75,102,7
75,76,76,105,7
76,77,77,107,1
77,78,78,107,7
78,79,79,108,1
79,80,80,109,1
80,81,81,109,7
81,82,82,110,18
82,83,83,111,4
83,84,84,111,56
84,85,85,111,0
85,86,86,111,7
86,87,87,112,4
87,88,88,112,1
88,89,89,112,0
89,90,90,112,7
90,91,91,114,18
91,92,92,114,39
92,93,93,114,7
93,94,94,115,0
94,95,95,115,7
95,96,96,116,18
96,97,97,116,0
97,98,98,117,36
98,99,99,118,4
99,100,100,123,7
100,101,101,124,0
101,102,102,125,13
102,103,103,125,9
103,104,104,126,7
104,105,105,127,2
105,106,106,127,0
106,107,107,127,7
107,108,108,127,9
108,109,109,128,18
109,110,110,128,0
110,111,111,128,7
111,112,112,129,7
112,113,113,130,7
113,114,114,131,4
114,115,115,132,18
115,116,116,132,7
116,117,117,133,0
117,118,118,133,7
118,119,119,134,7
119,120,120,136,6
