,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,7
2,2,2,1,7
3,3,3,2,7
4,4,4,3,7
5,5,5,4,7
6,6,6,5,18
7,7,7,5,1
8,8,8,5,0
9,9,9,5,7
10,10,10,6,1
11,11,11,7,18
12,12,12,7,7
13,13,13,8,18
14,14,14,11,18
15,15,15,11,7
16,16,16,12,56
17,17,17,12,0
18,18,18,12,7
19,19,19,13,7
20,20,20,15,18
21,21,21,15,1
22,22,22,16,4
23,23,23,16,1
24,24,24,17,1
25,25,25,19,18
26,26,26,19,0
27,27,27,20,18
28,28,28,20,33
29,29,29,22,18
30,30,30,22,56
31,31,31,22,1
32,32,32,23,1
33,33,33,24,1
34,34,34,26,15
35,35,35,26,18
36,36,36,26,0
37,37,37,29,18
38,38,38,31,2
39,39,39,31,18
40,40,40,32,7
41,41,41,33,18
42,42,42,33,0
43,43,43,34,56
44,44,44,34,1
45,45,45,34,0
46,46,46,36,1
47,47,47,36,0
48,48,48,37,1
49,49,49,38,18
50,50,50,38,0
51,51,51,38,13
52,52,52,39,1
53,53,53,40,1
54,54,54,40,0
55,55,55,41,2
56,56,56,41,28
57,57,57,41,18
58,58,58,41,0
59,59,59,43,0
60,60,60,45,18
61,61,61,45,0
62,62,62,47,1
63,63,63,49,1
64,64,64,50,0
65,65,65,51,0
66,66,66,54,0
67,67,67,56,18
68,68,68,57,1
69,69,69,57,0
70,70,70,59,18
71,71,71,59,56
72,72,72,59,1
73,73,73,59,0
74,74,74,63,1
75,75,75,64,0
76,76,76,66,1
77,77,77,68,1
78,78,78,71,1
79,79,79,71,0
80,80,80,75,33
81,81,81,75,1
82,82,82,75,0
83,83,83,77,18
84,84,84,77,0
85,85,85,78,1
86,86,86,78,0
87,87,87,78,7
88,88,88,80,1
89,89,89,82,1
90,90,90,83,1
91,91,91,88,1
92,92,92,88,13
93,93,93,95,1
94,94,94,99,1
95,95,95,101,1
96,96,96,102,18
97,97,97,102,1
98,98,98,103,1
99,99,99,107,1
100,100,100,109,18
101,101,101,109,56
102,102,102,109,1
103,103,103,109,0
104,104,104,110,56
105,105,105,111,18
106,106,106,111,0
107,107,107,114,1
108,108,108,117,1
109,109,109,121,1
110,110,110,121,0
111,111,111,121,13
112,112,112,122,1
113,113,113,124,18
114,114,114,124,0
115,115,115,127,1
116,116,116,130,1
117,117,117,131,18
118,118,118,131,56
119,119,119,131,0
120,120,120,133,1
121,121,121,135,4
122,122,122,135,0
123,123,123,135,7
124,124,124,137,0
125,125,125,137,7
126,126,126,138,18
127,127,127,138,1
128,128,128,138,0
129,129,129,138,7
130,130,130,140,1
131,131,131,142,18
132,132,132,142,0
133,133,133,142,7
134,134,134,144,4
135,135,135,144,1
136,136,136,145,18
137,137,137,145,0
138,138,138,146,1
139,139,139,148,15
140,140,140,148,18
141,141,141,150,18
142,142,142,150,1
143,143,143,151,1
144,144,144,152,18
145,145,145,152,0
146,146,146,154,5
147,147,147,154,4
148,148,148,155,4
149,149,149,155,33
150,150,150,155,1
151,151,151,155,0
152,152,152,156,4
153,153,153,156,1
154,154,154,156,0
155,155,155,157,1
156,156,156,157,0
157,157,157,159,18
158,158,158,159,1
159,159,159,159,7
160,160,160,160,1
161,161,161,161,18
162,162,162,162,1
163,163,163,164,1
164,164,164,165,18
165,165,165,165,1
166,166,166,166,18
167,167,167,166,0
168,168,168,168,1
169,169,169,168,0
170,170,170,169,1
171,171,171,170,0
172,172,172,173,18
173,173,173,174,0
174,174,174,175,18
175,175,175,175,1
176,176,176,175,0
177,177,177,178,0
178,178,178,180,1
179,179,179,183,1
180,180,180,185,1
181,181,181,187,18
182,182,182,187,1
183,183,183,187,0
184,184,184,188,1
185,185,185,189,0
186,186,186,190,18
187,187,187,190,56
188,188,188,190,7
189,189,189,191,0
190,190,190,192,1
191,191,191,194,18
192,192,192,194,1
193,193,193,194,0
194,194,194,195,4
195,195,195,195,1
196,196,196,196,1
197,197,197,196,0
198,198,198,198,1
199,199,199,199,1
200,200,200,200,18
201,201,201,200,1
202,202,202,200,0
203,203,203,200,48
204,204,204,200,13
205,205,205,201,1
206,206,206,202,4
207,207,207,202,0
208,208,208,203,1
209,209,209,203,0
210,210,210,204,1
211,211,211,204,0
212,212,212,205,18
213,213,213,205,1
214,214,214,205,0
215,215,215,206,18
216,216,216,206,33
217,217,217,206,1
218,218,218,206,0
219,219,219,207,1
220,220,220,208,5
221,221,221,208,1
222,222,222,209,18
223,223,223,209,33
224,224,224,209,0
225,225,225,210,1
226,226,226,213,1
227,227,227,214,4
228,228,228,214,1
229,229,229,216,5
230,230,230,216,4
231,231,231,216,1
232,232,232,216,6
233,233,233,216,0
234,234,234,216,48
235,235,235,216,35
236,236,236,217,5
237,237,237,217,4
238,238,238,217,1
239,239,239,217,48
240,240,240,218,5
241,241,241,218,2
242,242,242,218,18
243,243,243,218,0
244,244,244,219,18
245,245,245,219,33
246,246,246,219,1
247,247,247,220,1
248,248,248,221,5
249,249,249,222,1
250,250,250,223,1
251,251,251,229,1
252,252,252,229,0
253,253,253,231,18
254,254,254,231,33
255,255,255,231,1
256,256,256,232,4
257,257,257,232,18
258,258,258,232,7
259,259,259,233,1
260,260,260,233,0
261,261,261,233,7
262,262,262,234,28
263,263,263,234,56
264,264,264,234,1
265,265,265,234,0
266,266,266,234,7
267,267,267,235,5
268,268,268,235,4
269,269,269,235,18
270,270,270,235,1
271,271,271,235,0
272,272,272,235,48
273,273,273,235,7
274,274,274,235,13
275,275,275,236,5
276,276,276,236,18
277,277,277,236,1
278,278,278,237,18
279,279,279,237,33
280,280,280,237,1
281,281,281,237,7
282,282,282,238,15
283,283,283,238,4
284,284,284,238,56
285,285,285,238,1
286,286,286,239,34
287,287,287,239,48
288,288,288,240,4
289,289,289,240,18
290,290,290,241,4
291,291,291,241,0
292,292,292,242,18
293,293,293,242,1
294,294,294,242,0
295,295,295,243,51
296,296,296,243,1
297,297,297,243,0
298,298,298,244,18
299,299,299,244,1
300,300,300,245,18
301,301,301,245,1
302,302,302,245,0
303,303,303,246,0
304,304,304,246,48
305,305,305,247,4
306,306,306,247,0
307,307,307,247,48
308,308,308,248,18
309,309,309,248,1
310,310,310,248,7
311,311,311,249,56
312,312,312,249,0
