,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,4,0
3,3,3,4,32
4,4,4,5,2
5,5,5,5,1
6,6,6,5,0
7,7,7,5,13
8,8,8,6,0
9,9,9,7,21
10,10,10,7,0
11,11,11,8,0
12,12,12,8,32
13,13,13,8,13
14,14,14,10,0
15,15,15,10,13
16,16,16,11,10
17,17,17,11,0
18,18,18,12,31
19,19,19,12,0
20,20,20,14,0
21,21,21,14,13
22,22,22,15,0
23,23,23,15,7
24,24,24,16,22
25,25,25,16,4
26,26,26,16,18
27,27,27,16,1
28,28,28,16,0
29,29,29,16,13
30,30,30,17,0
31,32,32,21,1
32,33,33,22,0
33,34,34,28,10
34,35,35,28,18
35,36,36,28,56
36,37,37,28,0
37,38,38,30,0
38,39,39,31,18
39,40,40,32,1
40,41,41,32,0
41,42,42,35,2
42,43,43,35,4
43,44,44,35,18
44,45,45,35,0
45,46,46,37,2
46,47,47,37,18
47,48,48,37,13
48,49,49,40,18
49,50,50,40,0
50,51,51,40,13
51,52,52,41,1
52,53,53,41,0
53,54,54,43,0
54,55,55,43,13
55,56,56,44,21
56,57,57,44,0
57,58,58,48,0
58,59,59,48,13
59,60,60,50,2
60,61,61,50,1
61,62,62,50,0
62,63,63,51,18
63,64,64,51,0
64,65,65,53,3
65,66,66,54,21
66,67,67,54,0
67,68,68,55,0
68,69,69,57,0
69,70,70,59,0
70,71,71,62,2
71,72,72,62,4
72,73,73,63,36
73,74,74,63,18
74,75,75,63,0
75,76,76,64,0
76,77,77,65,1
77,78,78,65,42
78,79,79,65,0
79,80,80,67,24
80,81,81,67,1
81,82,82,69,22
82,83,83,69,18
83,84,84,70,18
84,85,85,70,0
85,86,86,71,2
86,87,87,71,0
87,88,88,72,0
88,89,89,72,13
89,90,90,73,0
90,91,91,75,13
91,92,92,76,3
92,93,93,76,0
93,94,94,76,20
94,96,96,77,0
95,97,97,78,1
96,98,98,80,2
97,99,99,82,36
98,100,100,84,0
99,101,101,85,18
100,102,102,85,1
101,103,103,85,0
102,104,104,87,21
103,105,105,88,21
104,106,106,90,5
105,107,107,90,31
106,108,108,90,4
107,109,109,90,18
108,110,110,90,14
109,111,111,90,0
110,112,112,91,4
111,113,113,91,0
112,114,114,91,13
113,115,115,101,18
114,116,116,101,7
115,117,117,106,4
116,118,118,106,18
117,119,119,106,0
118,120,120,108,13
119,121,121,109,5
120,122,122,109,18
121,123,123,109,14
122,124,124,109,0
123,125,125,109,7
124,126,126,111,1
125,127,127,114,1
126,128,128,114,0
127,129,129,116,31
128,130,130,117,18
129,131,131,117,1
130,132,132,117,0
131,133,133,117,7
132,134,134,121,22
133,135,135,121,0
134,136,136,123,1
135,137,137,123,0
136,138,138,124,3
137,139,139,124,4
138,140,140,124,18
139,141,141,124,1
140,142,142,124,0
141,143,143,124,13
142,144,144,125,0
143,145,145,126,0
144,146,146,127,21
145,147,147,128,18
146,148,148,128,0
147,149,149,129,2
148,150,150,129,31
149,151,151,129,0
150,152,152,131,5
151,153,153,131,4
152,154,154,131,18
153,155,155,131,0
154,156,156,131,13
155,157,157,131,9
156,158,158,132,1
157,160,160,133,0
158,161,161,133,13
159,162,162,134,4
160,163,163,136,0
161,164,164,138,1
162,166,166,139,0
163,167,167,139,13
164,168,168,140,18
165,169,169,140,0
166,170,170,140,13
167,171,171,141,0
168,172,172,143,0
169,173,173,143,13
