,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,27
1,1,1,4,0
2,2,2,5,51
3,3,3,5,13
4,4,4,6,3
5,5,5,6,14
6,6,6,7,39
7,7,7,8,27
8,8,8,8,13
9,9,9,9,0
10,10,10,9,13
11,11,11,10,27
12,12,12,10,0
13,13,13,10,7
14,14,14,10,13
15,15,15,11,13
16,16,16,12,3
17,17,17,18,0
18,18,18,20,7
19,19,19,20,13
20,20,20,21,39
21,21,21,21,0
22,22,22,21,13
23,23,23,22,44
24,24,24,22,3
25,25,25,22,0
26,26,26,22,13
27,27,27,24,0
28,28,28,25,6
29,29,29,25,13
30,30,30,26,1
31,31,31,26,0
32,32,32,26,13
33,33,33,28,0
34,34,34,29,1
35,35,35,30,27
36,36,36,30,0
37,37,37,31,0
38,38,38,31,13
39,39,39,32,27
40,40,40,32,0
41,41,41,33,6
42,42,42,33,13
43,43,43,34,43
44,44,44,34,13
45,45,45,35,0
46,46,46,36,27
47,47,47,36,6
48,48,48,36,13
49,49,49,37,6
50,50,50,37,0
51,51,51,37,13
52,52,52,38,1
53,53,53,38,6
54,54,54,38,13
55,55,55,40,0
56,56,56,41,27
57,57,57,42,3
58,58,58,43,6
59,59,59,43,13
60,60,60,44,2
61,61,61,44,13
62,62,62,45,27
63,63,63,45,0
64,64,64,45,13
65,65,65,46,0
66,66,66,46,13
67,67,67,47,27
68,68,68,47,0
69,69,69,47,13
70,70,70,48,0
71,71,71,49,13
72,72,72,50,27
73,73,73,50,6
74,74,74,50,0
75,75,75,50,13
76,76,76,51,13
77,77,77,51,9
78,78,78,54,13
79,79,79,55,0
80,80,80,57,0
81,81,81,57,13
82,82,82,58,13
83,83,83,59,0
84,84,84,60,27
85,85,85,65,27
86,86,86,65,6
87,87,87,65,0
88,88,88,65,13
89,89,89,66,0
90,90,90,66,9
91,91,91,67,27
92,92,92,67,6
93,93,93,67,0
94,94,94,67,13
95,95,95,68,27
96,96,96,68,6
97,97,97,68,0
98,98,98,68,13
99,99,99,69,18
100,100,100,69,0
101,101,101,69,13
102,102,102,70,0
103,103,103,71,27
104,104,104,71,6
105,105,105,71,0
106,106,106,71,32
107,107,107,71,13
108,108,108,72,6
109,109,109,72,13
110,110,110,73,13
111,111,111,75,27
112,112,112,75,6
113,113,113,75,0
114,114,114,76,3
115,115,115,76,14
116,116,116,76,0
117,117,117,76,13
118,118,118,78,0
119,119,119,80,6
120,120,120,80,0
121,122,122,81,0
122,123,123,83,23
123,124,124,85,1
124,125,125,85,13
125,126,126,89,45
126,127,127,91,2
127,128,128,91,28
128,129,129,92,27
129,130,130,92,4
130,131,131,92,6
131,132,132,92,0
132,133,133,92,13
133,134,134,93,2
134,135,135,93,6
135,136,136,93,13
136,137,137,94,27
137,138,138,94,6
138,139,139,94,0
139,140,140,94,13
140,141,141,96,6
141,142,142,96,0
142,143,143,97,7
143,144,144,98,9
144,145,145,99,13
145,146,146,100,27
146,147,147,100,6
147,148,148,100,0
148,149,149,100,13
149,150,150,101,6
150,151,151,101,13
151,152,152,102,27
152,153,153,102,6
153,154,154,102,0
154,155,155,102,13
155,156,156,103,13
156,157,157,105,0
157,158,158,107,6
158,159,159,114,0
159,160,160,114,7
160,161,161,115,7
161,162,162,116,0
162,163,163,117,27
163,164,164,117,1
164,165,165,117,6
165,166,166,130,0
166,167,167,131,27
167,168,168,133,0
168,169,169,134,6
169,170,170,134,0
170,171,171,135,27
171,172,172,135,6
172,173,173,135,0
173,174,174,137,0
174,175,175,138,6
175,176,176,149,1
176,177,177,149,6
177,178,178,152,2
178,179,179,155,6
179,180,180,156,2
180,181,181,156,4
181,182,182,156,6
182,183,183,156,0
183,184,184,156,26
184,185,185,156,7
185,186,186,157,36
