,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,15
1,1,1,1,0
2,2,2,2,3
3,3,3,2,0
4,4,4,3,0
5,5,5,4,0
6,6,6,8,51
7,7,7,8,0
8,8,8,9,0
9,9,9,10,0
10,10,10,11,0
11,11,11,12,51
12,12,12,12,0
13,13,13,13,3
14,14,14,13,0
15,15,15,15,51
16,16,16,15,0
17,17,17,16,0
18,18,18,17,3
19,19,19,17,51
20,20,20,17,0
21,21,21,18,0
22,22,22,19,51
23,23,23,19,0
24,24,24,20,3
25,25,25,20,0
26,26,26,22,0
27,27,27,23,0
28,28,28,24,0
29,29,29,25,51
30,30,30,25,0
31,31,31,26,3
32,32,32,26,51
33,33,33,26,0
34,34,34,29,3
35,35,35,29,51
36,36,36,29,0
37,37,37,30,51
38,38,38,30,0
39,39,39,31,0
40,40,40,32,0
41,41,41,33,0
42,42,42,35,0
43,43,43,36,51
44,44,44,36,0
45,45,45,37,0
46,46,46,38,0
47,47,47,39,3
48,48,48,39,0
49,49,49,40,51
50,50,50,40,0
51,51,51,43,51
52,52,52,43,0
53,53,53,44,51
54,54,54,44,0
55,55,55,45,51
56,56,56,45,0
57,57,57,46,51
58,58,58,46,0
59,59,59,47,3
60,60,60,47,0
61,61,61,50,51
62,62,62,50,0
63,63,63,51,51
64,64,64,51,0
65,65,65,52,51
66,66,66,52,0
67,67,67,53,3
68,68,68,53,0
69,69,69,57,51
70,70,70,57,0
71,71,71,58,0
72,72,72,59,0
73,73,73,60,0
74,74,74,61,0
75,75,75,62,0
76,76,76,63,3
77,77,77,63,0
78,78,78,64,0
79,79,79,65,27
80,80,80,65,0
81,81,81,67,0
82,82,82,68,0
83,83,83,69,0
84,84,84,70,3
85,85,85,70,0
86,86,86,71,0
87,87,87,72,0
88,88,88,73,0
89,89,89,74,0
90,90,90,75,0
91,91,91,78,0
92,92,92,79,0
93,93,93,80,0
94,94,94,81,0
95,95,95,82,0
96,96,96,83,3
97,97,97,85,0
98,98,98,86,0
99,99,99,94,0
100,100,100,95,3
101,101,101,95,0
102,102,102,96,0
103,103,103,97,3
104,104,104,97,0
105,105,105,99,0
106,106,106,100,0
107,107,107,101,0
108,108,108,102,0
109,109,109,103,3
110,110,110,103,0
111,111,111,104,0
112,112,112,106,0
113,113,113,109,0
114,114,114,110,0
115,115,115,111,3
116,116,116,111,0
117,117,117,112,0
118,118,118,113,0
119,119,119,114,0
120,120,120,115,0
121,121,121,116,0
122,122,122,117,0
123,123,123,118,0
124,124,124,125,3
125,125,125,125,0
126,126,126,126,0
127,127,127,128,0
128,128,128,129,3
129,129,129,129,0
130,130,130,130,0
131,131,131,135,0
132,132,132,140,0
133,133,133,141,0
134,134,134,142,0
135,135,135,143,0
136,136,136,144,0
137,137,137,145,3
138,138,138,145,0
139,139,139,146,0
140,140,140,147,3
141,141,141,147,1
142,142,142,147,0
143,143,143,148,0
144,144,144,149,3
145,145,145,149,0
146,146,146,150,0
147,147,147,151,0
148,148,148,152,0
149,149,149,153,3
150,150,150,153,0
151,151,151,155,0
152,152,152,156,0
153,153,153,157,0
154,154,154,158,0
155,155,155,159,0
156,156,156,160,3
157,157,157,160,0
158,158,158,163,0
159,159,159,164,0
160,160,160,165,0
161,161,161,166,0
162,162,162,167,3
163,163,163,167,0
164,164,164,169,0
165,165,165,170,0
166,166,166,171,0
167,167,167,172,0
168,168,168,173,0
169,169,169,174,0
170,170,170,175,3
171,171,171,175,0
172,172,172,176,0
173,173,173,177,0
174,174,174,178,0
175,175,175,179,0
176,176,176,180,0
177,177,177,181,2
178,178,178,181,3
179,179,179,181,0
180,180,180,184,0
181,181,181,185,0
182,182,182,186,0
183,183,183,189,0
184,184,184,190,0
185,185,185,191,0
186,186,186,192,3
187,187,187,192,0
188,188,188,193,0
189,189,189,194,0
190,190,190,195,0
191,191,191,196,0
192,192,192,197,0
193,193,193,198,0
194,194,194,199,8
195,195,195,199,0
196,196,196,200,0
197,197,197,202,1
198,198,198,202,0
199,199,199,203,0
200,200,200,204,2
201,201,201,204,0
202,202,202,205,0
203,203,203,206,2
204,204,204,206,0
205,205,205,207,0
206,206,206,208,0
207,207,207,209,0
208,208,208,210,0
209,209,209,211,1
210,210,210,211,0
211,211,211,216,0
212,212,212,217,27
213,213,213,217,0
214,214,214,218,0
215,215,215,219,0
216,216,216,220,0
217,217,217,221,0
218,218,218,222,0
219,219,219,223,3
220,220,220,223,27
221,221,221,223,0
222,222,222,224,0
223,223,223,225,0
224,224,224,226,0
225,225,225,227,0
226,226,226,229,3
227,227,227,229,0
