,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,0
2,2,2,5,0
3,3,3,7,0
4,4,4,9,1
5,5,5,9,0
6,6,6,11,0
7,7,7,12,1
8,8,8,12,0
9,9,9,13,22
10,10,10,14,1
11,11,11,14,0
12,12,12,15,0
13,13,13,16,1
14,14,14,16,0
15,15,15,17,0
16,16,16,19,21
17,17,17,19,0
18,18,18,20,0
19,19,19,22,1
20,20,20,22,0
21,21,21,23,0
22,22,22,25,21
23,23,23,25,0
24,24,24,27,24
25,25,25,30,1
26,26,26,35,21
27,27,27,36,21
28,28,28,39,21
29,29,29,39,0
30,30,30,40,21
31,31,31,44,21
32,32,32,44,1
33,33,33,46,1
34,34,34,47,21
35,35,35,47,0
36,36,36,48,0
37,37,37,49,16
38,38,38,49,0
39,39,39,51,21
40,40,40,51,0
41,41,41,52,21
42,42,42,52,14
43,43,43,52,0
44,44,44,54,0
45,45,45,55,22
46,46,46,55,0
47,47,47,56,14
48,48,48,56,0
49,49,49,57,24
50,50,50,57,1
51,51,51,58,21
52,52,52,58,0
53,53,53,60,21
54,54,54,60,0
55,55,55,64,0
56,56,56,66,1
57,57,57,67,21
58,58,58,67,1
59,59,59,68,0
60,60,60,71,22
61,61,61,71,0
62,62,62,72,1
63,63,63,75,21
64,64,64,75,1
65,65,65,75,0
66,66,66,76,0
67,67,67,77,16
68,68,68,78,0
69,69,69,79,0
70,70,70,80,21
71,71,71,80,49
72,72,72,80,1
73,73,73,80,0
74,74,74,83,21
75,75,75,86,0
76,76,76,91,1
77,77,77,91,0
78,78,78,92,0
79,79,79,93,22
80,80,80,95,24
81,81,81,95,0
82,82,82,96,21
83,83,83,96,0
84,84,84,99,0
85,85,85,100,0
86,86,86,101,7
87,87,87,102,1
88,88,88,103,0
89,89,89,104,21
90,90,90,104,1
91,91,91,104,0
92,92,92,105,21
93,93,93,106,0
94,94,94,107,0
95,95,95,108,16
96,96,96,108,0
97,97,97,110,1
98,98,98,110,0
99,99,99,111,21
100,100,100,111,0
101,101,101,113,21
102,102,102,113,1
103,103,103,113,0
104,104,104,114,0
105,105,105,115,0
106,106,106,116,21
107,107,107,116,22
108,108,108,119,21
109,109,109,121,24
110,110,110,121,0
111,111,111,123,0
112,112,112,124,1
113,113,113,124,0
114,114,114,126,0
115,115,115,127,0
116,116,116,128,0
117,117,117,129,21
118,118,118,130,0
119,119,119,131,22
120,120,120,131,0
121,121,121,132,21
122,122,122,132,0
123,123,123,133,17
124,124,124,133,0
125,125,125,134,21
126,126,126,135,21
127,127,127,135,0
128,128,128,136,1
129,129,129,136,0
130,130,130,137,22
131,131,131,137,0
132,132,132,138,1
133,133,133,139,0
134,134,134,140,0
135,135,135,141,21
136,136,136,141,1
137,137,137,142,21
138,138,138,143,21
139,139,139,143,0
140,140,140,144,1
141,141,141,144,0
142,142,142,147,21
143,143,143,148,21
144,144,144,148,0
145,145,145,149,0
146,146,146,150,2
147,147,147,151,21
148,148,148,151,1
149,149,149,151,0
150,150,150,152,2
151,151,151,152,24
152,152,152,152,0
153,153,153,153,0
154,154,154,154,0
155,155,155,155,21
156,156,156,155,0
157,157,157,156,0
158,158,158,157,16
159,159,159,158,22
160,160,160,158,1
161,161,161,159,21
162,162,162,159,8
163,163,163,159,14
164,164,164,160,0
165,165,165,163,0
166,166,166,164,21
167,167,167,166,1
168,168,168,167,21
169,169,169,167,0
170,170,170,171,0
171,171,171,172,21
172,172,172,172,1
173,173,173,172,0
174,174,174,172,7
175,175,175,175,21
176,176,176,175,0
177,177,177,176,21
178,178,178,176,0
179,179,179,177,21
180,180,180,177,22
181,181,181,179,0
182,182,182,180,8
183,183,183,180,1
184,184,184,180,0
185,185,185,180,7
186,186,186,181,1
187,187,187,182,24
188,188,188,183,0
189,189,189,193,21
190,190,190,194,21
191,191,191,194,1
192,192,192,196,1
193,193,193,198,1
194,194,194,200,1
195,195,195,200,0
196,196,196,202,21
197,197,197,205,1
198,198,198,207,21
199,199,199,208,0
200,200,200,209,1
201,201,201,210,1
202,202,202,212,0
203,203,203,214,0
204,204,204,215,0
205,205,205,215,7
206,206,206,217,1
207,207,207,219,21
208,208,208,220,21
209,209,209,220,16
210,210,210,222,1
211,211,211,223,21
212,212,212,223,0
213,213,213,224,21
214,214,214,226,1
215,215,215,227,21
216,216,216,227,8
217,217,217,227,12
218,218,218,227,1
219,219,219,228,24
220,220,220,228,1
221,221,221,228,0
222,222,222,232,1
223,223,223,232,0
224,224,224,235,21
225,225,225,235,0
226,226,226,236,21
227,227,227,236,0
228,228,228,237,22
229,229,229,237,1
230,230,230,239,21
231,231,231,239,8
232,232,232,239,12
233,233,233,239,14
234,234,234,239,0
235,235,235,239,20
236,236,236,239,7
237,237,237,242,0
238,238,238,243,21
239,239,239,243,1
240,240,240,243,0
241,241,241,244,0
242,242,242,247,21
243,243,243,247,0
244,244,244,248,0
245,245,245,249,0
246,246,246,250,1
247,247,247,250,0
248,248,248,251,0
249,249,249,251,13
250,250,250,253,0
251,251,251,254,0
252,252,252,255,21
253,253,253,256,22
254,254,254,256,4
255,255,255,256,1
256,256,256,256,0
257,257,257,258,1
258,258,258,258,0
259,259,259,259,21
260,260,260,259,24
261,261,261,260,0
262,262,262,262,1
263,263,263,263,21
264,264,264,267,21
265,265,265,267,0
266,266,266,268,1
267,267,267,271,0
268,268,268,271,20
269,269,269,273,0
270,270,270,274,21
271,271,271,275,1
272,272,272,278,21
273,273,273,278,0
274,274,274,279,1
275,275,275,280,22
276,276,276,283,0
277,277,277,284,21
278,278,278,284,0
279,279,279,287,21
280,280,280,287,0
281,281,281,288,21
282,282,282,288,1
283,283,283,288,0
284,284,284,289,0
285,285,285,291,22
286,286,286,291,1
287,287,287,291,42
288,288,288,291,0
289,289,289,292,1
290,290,290,292,0
291,291,291,295,21
292,292,292,299,21
293,293,293,303,21
294,294,294,303,1
295,295,295,303,0
296,296,296,304,21
297,297,297,304,0
298,298,298,307,21
299,299,299,307,0
300,300,300,308,0
301,301,301,310,22
302,302,302,311,1
303,303,303,315,21
304,304,304,315,1
305,305,305,315,0
306,306,306,317,2
307,307,307,318,21
308,308,308,318,22
309,309,309,318,4
310,310,310,319,33
311,311,311,320,4
312,312,312,320,0
313,313,313,321,1
314,314,314,321,0
315,315,315,322,0
316,316,316,323,1
317,317,317,323,0
318,318,318,324,21
319,319,319,324,0
320,320,320,325,21
321,321,321,327,21
322,322,322,328,8
323,323,323,328,22
324,324,324,328,14
325,325,325,328,0
326,326,326,329,0
327,327,327,330,21
328,328,328,330,1
329,329,329,331,21
330,330,330,331,0
331,331,331,333,21
332,332,332,335,21
333,333,333,335,0
334,334,334,336,21
335,335,335,336,0
336,336,336,337,2
337,337,337,337,1
338,338,338,341,21
339,339,339,341,0
340,340,340,343,21
341,341,341,346,0
342,342,342,348,21
343,343,343,348,24
344,344,344,348,1
345,345,345,348,0
346,346,346,350,21
347,347,347,350,1
348,348,348,351,0
349,349,349,352,21
350,350,350,352,22
351,351,351,352,1
352,352,352,355,21
353,353,353,355,14
354,354,354,355,1
355,355,355,355,7
356,356,356,356,1
357,357,357,359,15
358,358,358,359,21
359,359,359,359,0
360,360,360,360,21
361,361,361,360,14
362,362,362,360,0
363,363,363,360,20
364,364,364,361,0
365,365,365,363,0
366,366,366,364,21
367,367,367,367,21
368,368,368,367,1
369,369,369,367,0
370,370,370,368,0
371,371,371,369,21
372,372,372,369,0
373,373,373,370,22
374,374,374,371,2
375,375,375,371,11
376,376,376,372,21
377,377,377,372,10
378,378,378,372,1
379,379,379,373,2
380,380,380,375,21
381,381,381,378,1
382,382,382,379,0
383,383,383,380,21
384,384,384,382,21
385,385,385,382,4
386,386,386,383,0
387,387,387,384,24
388,388,388,384,1
389,389,389,384,0
390,390,390,386,22
391,391,391,386,0
392,392,392,388,21
393,393,393,389,21
394,394,394,390,21
395,395,395,390,1
396,396,396,392,21
397,397,397,392,1
398,398,398,395,21
399,399,399,396,0
400,400,400,399,21
401,401,401,400,1
402,402,402,400,0
403,403,403,401,0
404,404,404,401,13
405,405,405,402,0
406,406,406,403,21
407,407,407,403,0
408,408,408,405,0
409,409,409,406,21
410,410,410,408,2
411,411,411,408,22
412,412,412,408,1
413,413,413,409,0
414,414,414,410,1
415,415,415,410,0
416,416,416,411,24
417,417,417,412,0
418,418,418,413,22
419,419,419,413,0
420,420,420,413,9
421,421,421,414,21
422,422,422,414,22
423,423,423,414,34
424,424,424,414,0
425,425,425,415,12
426,426,426,415,1
427,427,427,415,6
428,428,428,415,0
429,429,429,415,7
430,430,430,416,2
431,431,431,416,21
432,432,432,416,0
433,433,433,417,13
434,434,434,419,21
435,435,435,419,0
436,436,436,420,0
437,437,437,422,21
438,438,438,423,21
439,439,439,423,1
440,440,440,423,0
441,441,441,424,0
442,442,442,427,21
443,443,443,427,0
444,444,444,429,0
445,445,445,431,21
446,446,446,431,1
447,447,447,431,0
448,448,448,432,2
449,449,449,432,21
450,450,450,432,0
451,451,451,435,21
452,452,452,436,1
453,453,453,436,0
454,454,454,438,4
455,455,455,439,21
456,456,456,440,8
457,457,457,440,24
458,458,458,440,1
459,459,459,440,6
460,460,460,440,20
461,461,461,440,13
462,462,462,442,21
463,463,463,443,1
464,464,464,443,0
465,465,465,444,21
466,466,466,446,21
467,467,467,447,21
468,468,468,447,0
469,469,469,448,21
470,470,470,448,0
471,471,471,449,21
472,472,472,449,4
473,473,473,449,1
474,474,474,452,2
475,475,475,452,22
476,476,476,452,0
477,477,477,453,4
478,478,478,456,0
479,479,479,457,22
480,480,480,457,1
481,481,481,457,0
482,482,482,458,2
483,483,483,458,4
484,484,484,459,21
485,485,485,459,0
486,486,486,462,1
487,487,487,463,2
488,488,488,463,0
489,489,489,464,21
490,490,490,465,2
491,491,491,465,4
492,492,492,466,1
493,493,493,467,21
494,494,494,467,24
495,495,495,468,1
496,496,496,469,2
497,497,497,472,0
498,498,498,473,2
499,499,499,474,21
500,500,500,474,22
501,501,501,474,1
502,502,502,475,0
503,503,503,478,2
504,504,504,478,13
505,505,505,479,0
506,506,506,480,21
507,507,507,483,21
508,508,508,483,1
509,509,509,483,0
510,510,510,484,14
511,511,511,484,6
512,512,512,484,0
513,513,513,486,22
514,514,514,486,4
515,515,515,491,2
516,516,516,492,1
517,517,517,492,0
518,518,518,493,0
519,519,519,494,21
520,520,520,495,21
521,521,521,495,24
522,522,522,495,0
523,523,523,496,15
524,524,524,496,22
525,525,525,496,14
526,526,526,496,0
527,527,527,498,4
528,528,528,498,0
529,529,529,499,0
530,530,530,500,1
531,531,531,500,0
532,532,532,501,4
533,533,533,501,0
534,534,534,502,0
535,535,535,503,21
536,536,536,503,0
537,537,537,504,21
538,538,538,504,11
539,539,539,505,2
540,540,540,505,4
541,541,541,506,0
542,542,542,507,21
543,543,543,508,1
544,544,544,508,0
545,545,545,511,21
546,546,546,513,0
547,547,547,514,4
548,548,548,515,0
549,549,549,516,21
550,550,550,516,1
551,551,551,516,0
552,552,552,518,0
553,553,553,520,21
554,554,554,522,21
555,555,555,522,0
556,556,556,522,13
557,557,557,523,22
558,558,558,523,1
559,559,559,523,7
560,560,560,524,14
561,561,561,524,0
562,562,562,526,21
563,563,563,526,24
564,564,564,527,2
565,565,565,527,0
566,566,566,527,7
567,567,567,528,1
568,568,568,530,21
569,569,569,530,1
570,570,570,531,1
571,571,571,531,0
572,572,572,533,21
573,573,573,535,1
574,574,574,537,11
575,575,575,539,21
576,576,576,540,21
