,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,10
2,2,2,3,13
3,3,3,4,33
4,4,4,5,18
5,5,5,6,6
6,6,6,6,0
7,7,7,8,27
8,8,8,8,6
9,9,9,9,16
10,10,10,10,15
11,11,11,10,14
12,12,12,11,2
13,13,13,11,13
14,14,14,12,18
15,15,15,14,0
16,16,16,17,2
17,17,17,20,36
18,18,18,20,27
19,19,19,20,14
20,20,20,20,33
21,21,21,21,20
22,22,22,21,13
23,23,23,22,6
24,24,24,24,12
25,25,25,26,36
26,26,26,26,12
27,27,27,28,1
28,28,28,29,12
29,29,29,29,17
30,30,30,31,24
31,31,31,31,1
32,32,32,31,0
33,33,33,32,6
34,34,34,33,0
35,35,35,34,18
36,36,36,34,0
37,37,37,35,43
38,38,38,36,56
39,39,39,37,6
40,40,40,38,56
41,41,41,39,56
42,42,42,39,6
43,43,43,40,16
44,44,44,40,6
45,45,45,41,12
46,46,46,41,1
47,47,47,41,20
48,48,48,41,13
49,49,49,42,13
50,50,50,43,6
51,51,51,43,0
52,52,52,44,6
53,53,53,45,0
54,54,54,46,56
55,55,55,47,13
56,56,56,48,18
57,57,57,48,53
58,58,58,48,9
59,59,59,49,41
60,60,60,49,12
61,61,61,49,1
62,62,62,49,20
63,63,63,49,13
64,64,64,50,6
65,65,65,51,58
66,66,66,51,56
67,67,67,51,6
68,68,68,51,7
69,70,70,52,0
70,72,72,53,0
71,73,73,54,56
72,74,74,54,9
73,75,75,55,1
74,76,76,56,33
75,77,77,57,18
76,78,78,57,33
77,79,79,57,19
78,80,80,57,20
79,81,81,59,27
80,82,82,59,24
81,83,83,59,0
82,85,85,60,6
83,86,86,61,58
84,89,89,66,29
85,92,92,67,33
86,94,94,68,16
87,95,95,69,20
88,96,96,70,14
89,98,98,71,4
90,99,99,71,45
91,100,100,71,6
92,101,101,72,9
93,103,103,75,43
94,104,104,77,15
95,105,105,77,4
96,106,106,78,13
97,107,107,79,14
98,108,108,79,24
99,109,109,79,6
100,110,110,82,36
101,111,111,82,7
102,112,112,83,51
103,113,113,85,4
104,114,114,85,6
105,115,115,86,6
106,116,116,87,4
107,117,117,89,11
108,118,118,90,18
109,119,119,90,56
110,120,120,90,1
111,121,121,92,10
112,122,122,92,13
113,123,123,93,6
114,124,124,94,6
115,125,125,94,13
116,126,126,95,6
117,127,127,95,9
118,128,128,96,47
119,129,129,96,1
120,130,130,96,13
121,131,131,97,0
122,132,132,98,13
123,133,133,100,22
124,134,134,100,6
125,136,136,102,13
126,137,137,103,41
127,138,138,103,13
128,139,139,104,41
129,140,140,104,6
130,141,141,105,4
131,142,142,105,35
132,143,143,106,14
133,144,144,106,19
134,145,145,107,42
135,146,146,107,6
136,147,147,108,2
137,148,148,110,1
138,149,149,113,29
139,150,150,113,0
140,152,152,120,29
141,153,153,120,35
142,154,154,123,0
143,155,155,125,16
144,156,156,125,24
145,157,157,126,34
146,158,158,126,0
147,159,159,127,18
148,160,160,127,0
149,161,161,128,35
150,162,162,130,0
151,163,163,130,13
152,164,164,131,6
153,165,165,133,1
154,166,166,134,2
155,167,167,134,6
156,168,168,134,0
157,169,169,135,6
158,170,170,137,27
159,171,171,137,6
160,172,172,137,0
161,173,173,137,13
162,174,174,138,13
163,175,175,139,18
164,176,176,139,0
165,177,177,140,18
166,178,178,141,1
167,179,179,141,43
168,180,180,143,0
169,181,181,144,35
170,182,182,145,0
171,183,183,145,13
172,184,184,147,4
173,185,185,149,0
174,186,186,150,1
175,187,187,151,1
176,188,188,151,6
177,189,189,152,57
178,190,190,152,18
179,191,191,153,0
180,192,192,157,0
181,193,193,157,13
182,194,194,158,2
183,195,195,158,56
184,196,196,158,33
185,197,197,158,13
186,198,198,159,6
187,199,199,159,0
188,200,200,160,1
189,201,201,160,0
190,202,202,161,18
191,203,203,162,18
192,204,204,163,16
193,205,205,163,6
194,206,206,164,56
195,207,207,164,0
196,208,208,165,33
197,209,209,167,27
198,210,210,169,56
199,211,211,169,6
200,212,212,171,56
201,213,213,172,33
202,214,214,172,6
203,215,215,173,6
204,216,216,173,9
205,217,217,174,55
206,218,218,174,1
207,219,219,174,35
208,220,220,176,18
209,221,221,177,6
210,222,222,177,0
211,223,223,178,6
212,224,224,178,43
213,225,225,179,56
214,226,226,180,1
215,227,227,181,34
216,228,228,181,33
217,229,229,181,24
218,230,230,181,0
219,231,231,181,35
220,232,232,181,7
221,233,233,183,33
222,234,234,183,0
223,235,235,183,13
224,236,236,184,4
225,237,237,186,2
226,238,238,187,33
227,239,239,187,13
228,240,240,188,0
229,241,241,189,14
230,242,242,189,19
231,243,243,190,16
232,244,244,190,0
233,245,245,191,1
234,246,246,194,13
235,247,247,195,18
236,248,248,195,7
237,249,249,196,4
238,250,250,196,45
239,251,251,197,6
240,252,252,197,0
241,253,253,199,1
242,254,254,200,6
243,255,255,200,0
244,256,256,201,58
245,257,257,201,18
246,258,258,202,7
247,259,259,203,18
248,260,260,203,13
249,261,261,204,0
250,262,262,204,13
251,263,263,205,24
252,264,264,205,13
253,265,265,206,0
254,266,266,207,13
255,267,267,208,13
256,268,268,209,9
257,269,269,210,0
258,270,270,211,18
259,271,271,211,33
260,272,272,211,1
261,273,273,211,13
262,274,274,212,13
263,275,275,213,6
264,276,276,213,0
265,277,277,214,40
266,278,278,214,19
267,280,280,214,20
268,281,281,215,13
269,282,282,216,24
270,283,283,217,1
271,284,284,218,0
272,285,285,218,13
273,286,286,219,15
274,287,287,219,40
275,288,288,220,0
276,289,289,220,13
277,290,290,221,16
278,291,291,221,1
279,292,292,222,18
