,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,36
2,2,2,1,37
3,3,3,1,0
4,4,4,2,2
5,5,5,6,26
6,6,6,14,22
7,7,7,14,12
8,8,8,14,17
9,9,9,15,0
10,10,10,16,0
11,11,11,18,14
12,12,12,18,6
13,13,13,19,18
14,14,14,20,14
15,15,15,20,6
16,16,16,20,0
17,17,17,23,2
18,18,18,23,4
19,19,19,23,6
20,20,20,23,0
21,21,21,24,0
22,22,22,25,2
23,23,23,27,10
24,24,24,27,18
25,25,25,39,30
26,26,26,40,6
27,27,27,40,20
28,28,28,40,35
29,29,29,41,20
30,30,30,43,18
31,31,31,46,17
32,32,32,49,14
33,33,33,52,2
34,34,34,52,3
35,35,35,52,0
36,36,36,53,14
37,37,37,53,0
38,38,38,55,8
39,39,39,62,12
40,40,40,62,1
41,41,41,62,6
42,42,42,62,0
43,43,43,63,0
44,44,44,66,0
45,45,45,68,0
46,46,46,69,0
47,47,47,70,0
48,48,48,71,6
49,49,49,72,6
50,50,50,79,6
51,51,51,80,6
52,52,52,81,53
53,53,53,83,23
54,54,54,87,18
55,55,55,89,14
56,56,56,90,12
57,57,57,91,14
58,58,58,92,3
59,59,59,93,0
60,60,60,96,0
61,61,61,98,2
62,62,62,98,14
63,63,63,98,39
64,64,64,98,0
65,65,65,102,8
66,66,66,102,17
67,67,67,103,18
68,68,68,106,6
69,69,69,107,0
70,70,70,108,2
71,71,71,115,17
72,72,72,116,2
73,74,74,118,7
74,75,75,120,26
75,76,76,121,14
76,77,77,131,14
77,78,78,131,6
78,79,79,132,2
79,80,80,132,22
80,81,81,132,18
81,82,82,132,14
82,83,83,133,13
83,84,84,134,0
84,85,85,135,6
85,86,86,135,0
86,87,87,136,14
87,88,88,136,13
88,89,89,137,2
89,90,90,137,18
90,91,91,137,6
91,92,92,137,7
92,93,93,138,2
93,94,94,138,6
94,96,96,139,22
95,97,97,139,13
96,98,98,140,23
97,99,99,140,4
98,100,100,140,0
99,101,101,140,13
100,102,102,143,0
101,103,103,145,18
102,104,104,145,14
103,105,105,145,19
104,106,106,145,13
105,107,107,146,4
106,108,108,146,12
107,109,109,146,0
108,110,110,149,2
109,111,111,150,22
110,112,112,150,0
111,113,113,150,13
112,114,114,152,6
113,115,115,152,7
114,116,116,154,22
115,117,117,154,12
116,118,118,154,14
117,119,119,154,0
118,120,120,155,2
119,121,121,155,18
120,122,122,155,0
121,123,123,157,6
122,124,124,158,6
123,125,125,158,7
