,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,3,7
2,2,2,4,1
3,3,3,4,0
4,4,4,8,1
5,5,5,13,18
6,6,6,13,0
7,7,7,14,35
8,8,8,15,35
9,9,9,16,1
10,10,10,16,0
11,11,11,16,7
12,12,12,17,10
13,13,13,21,56
14,14,14,21,0
15,15,15,22,2
16,16,16,22,33
17,17,17,22,1
18,18,18,22,0
19,19,19,23,0
20,20,20,25,0
21,21,21,27,0
22,22,22,28,18
23,23,23,28,1
24,24,24,28,0
25,25,25,30,0
26,26,26,31,0
27,27,27,32,0
28,28,28,32,9
29,29,29,33,0
30,30,30,34,0
31,31,31,35,1
32,32,32,35,0
33,33,33,36,33
34,34,34,37,18
35,35,35,37,0
36,36,36,37,35
37,37,37,39,2
38,38,38,39,0
39,39,39,40,1
40,40,40,41,2
41,41,41,41,0
42,42,42,42,0
43,43,43,44,4
44,44,44,44,0
45,45,45,46,56
46,46,46,47,4
47,47,47,47,18
48,48,48,47,0
49,49,49,48,2
50,50,50,48,1
51,51,51,49,4
52,52,52,50,4
53,53,53,50,0
54,54,54,51,0
55,55,55,52,2
56,56,56,52,0
57,57,57,53,0
58,58,58,54,0
59,59,59,55,18
60,60,60,55,0
61,61,61,55,13
62,62,62,57,4
63,63,63,57,1
64,64,64,57,0
65,65,65,57,13
66,66,66,59,2
67,67,67,59,13
68,68,68,60,0
69,69,69,62,4
70,70,70,62,0
71,71,71,65,4
72,72,72,65,18
73,73,73,65,0
74,74,74,67,4
75,75,75,67,1
76,76,76,67,0
77,77,77,68,4
78,78,78,68,0
79,79,79,70,4
80,80,80,70,56
81,81,81,70,0
82,82,82,71,18
83,83,83,71,56
84,84,84,71,0
85,85,85,73,4
86,86,86,73,0
87,87,87,74,56
88,88,88,74,1
89,89,89,74,0
90,90,90,74,35
91,91,91,75,0
92,92,92,76,0
93,93,93,79,1
94,94,94,79,0
95,95,95,80,53
96,96,96,81,4
97,97,97,82,0
98,98,98,85,18
99,99,99,87,0
100,100,100,88,4
101,101,101,88,1
102,102,102,88,0
103,103,103,90,4
104,104,104,90,0
105,105,105,91,56
106,106,106,91,0
107,107,107,92,56
108,108,108,92,0
109,109,109,93,0
110,110,110,94,4
111,111,111,94,56
112,112,112,94,1
113,113,113,94,0
114,114,114,94,7
115,115,115,95,4
116,116,116,95,18
117,117,117,95,0
118,118,118,95,7
119,119,119,96,0
120,120,120,96,7
121,121,121,97,4
122,122,122,97,0
123,123,123,97,7
124,124,124,98,18
125,125,125,98,0
126,126,126,98,7
127,127,127,99,1
128,128,128,99,0
129,129,129,100,56
130,130,130,100,45
131,131,131,100,0
132,132,132,101,18
133,133,133,101,0
134,134,134,101,7
135,135,135,102,4
136,136,136,102,0
137,137,137,103,0
138,138,138,105,54
139,139,139,106,18
140,140,140,107,56
141,141,141,107,0
142,142,142,108,18
143,143,143,108,0
144,144,144,109,1
145,145,145,110,4
146,146,146,110,0
147,147,147,110,20
148,148,148,111,18
149,149,149,113,33
150,150,150,114,0
151,151,151,114,7
152,152,152,115,0
153,153,153,116,1
154,154,154,116,0
155,155,155,116,7
156,156,156,118,0
157,157,157,118,7
158,158,158,120,0
159,159,159,121,18
160,160,160,121,33
161,161,161,121,0
162,162,162,122,4
163,163,163,122,1
164,164,164,123,1
165,165,165,123,0
166,166,166,125,4
167,167,167,125,7
168,168,168,126,18
169,169,169,127,4
170,170,170,127,0
171,171,171,128,1
172,172,172,128,7
173,173,173,129,18
174,174,174,129,53
175,175,175,130,0
176,176,176,131,56
177,177,177,131,0
178,178,178,132,0
179,179,179,133,0
180,180,180,134,1
181,181,181,135,18
182,182,182,135,0
183,183,183,137,0
184,184,184,138,56
185,185,185,138,0
186,186,186,139,18
187,187,187,141,56
188,188,188,141,0
189,189,189,142,1
190,190,190,143,0
191,191,191,144,0
