,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,18
1,1,1,4,0
2,2,2,5,1
3,3,3,6,4
4,4,4,8,0
5,5,5,10,18
6,6,6,15,0
7,7,7,17,18
8,8,8,17,7
9,9,9,19,4
10,10,10,20,0
11,11,11,21,18
12,12,12,21,0
13,13,13,23,0
14,14,14,24,18
15,15,15,26,0
16,16,16,27,7
17,17,17,28,18
18,18,18,28,0
19,19,19,29,1
20,20,20,29,0
21,21,21,31,18
22,22,22,32,0
23,23,23,36,0
24,24,24,37,0
25,25,25,38,18
26,26,26,39,0
27,27,27,41,0
28,28,28,41,7
29,29,29,43,18
30,30,30,43,0
31,31,31,44,0
32,32,32,45,53
33,33,33,47,0
34,34,34,50,0
35,35,35,52,0
36,36,36,54,2
37,37,37,55,0
38,38,38,55,7
39,39,39,57,0
40,40,40,59,18
41,41,41,59,0
42,42,42,60,0
43,43,43,61,18
44,44,44,61,0
45,45,45,62,0
46,46,46,62,7
47,47,47,63,18
48,48,48,63,0
49,49,49,64,0
50,50,50,65,18
51,51,51,65,0
52,52,52,66,0
53,53,53,68,18
54,54,54,68,1
55,55,55,68,0
56,56,56,69,0
57,57,57,70,18
58,58,58,70,0
59,59,59,71,53
60,60,60,71,0
61,61,61,79,0
62,63,63,81,0
63,64,64,83,0
64,65,65,85,0
65,66,66,87,0
66,67,67,88,0
67,68,68,90,1
68,69,69,93,0
69,70,70,95,0
70,71,71,96,48
71,72,72,97,18
72,73,73,97,0
73,74,74,97,7
74,75,75,98,0
75,76,76,98,48
76,77,77,99,0
77,78,78,101,0
78,79,79,102,18
79,80,80,102,0
80,81,81,102,48
81,82,82,103,53
82,83,83,104,55
83,84,84,104,7
84,85,85,105,18
85,86,86,106,0
86,87,87,107,0
87,88,88,109,15
88,89,89,109,0
89,90,90,110,48
90,91,91,111,0
91,92,92,111,48
92,93,93,113,0
93,94,94,113,48
94,95,95,115,0
95,96,96,116,0
96,97,97,117,0
97,98,98,118,18
98,99,99,118,0
99,100,100,120,18
100,101,101,121,48
101,102,102,121,7
102,103,103,123,0
103,104,104,124,0
104,105,105,125,5
105,106,106,126,7
106,107,107,128,18
107,108,108,128,0
108,109,109,129,0
109,110,110,130,18
110,112,112,131,7
111,113,113,132,7
112,114,114,133,18
113,115,115,133,0
114,116,116,134,0
115,117,117,135,48
116,119,119,136,0
117,120,120,137,0
118,122,122,139,5
119,123,123,139,0
120,124,124,140,5
121,125,125,141,18
122,126,126,141,0
123,127,127,141,7
124,128,128,142,5
125,130,130,144,0
126,131,131,145,7
127,132,132,146,18
128,133,133,146,0
129,134,134,147,18
130,135,135,151,53
131,136,136,154,0
132,137,137,155,5
133,139,139,157,5
134,140,140,158,0
135,141,141,159,5
136,142,142,159,18
137,143,143,159,7
138,144,144,160,4
139,145,145,160,0
140,146,146,161,5
141,147,147,161,26
142,148,148,166,5
143,149,149,167,18
144,150,150,170,0
145,151,151,171,0
146,152,152,173,0
147,154,154,177,18
148,155,155,177,0
149,156,156,179,15
150,157,157,179,1
151,158,158,179,0
152,159,159,181,0
153,160,160,181,48
154,161,161,182,0
155,162,162,183,18
156,164,164,184,6
157,165,165,184,0
158,166,166,185,7
159,167,167,186,0
160,168,168,187,0
161,169,169,188,48
162,170,170,193,2
163,171,171,193,0
164,172,172,195,7
165,173,173,196,18
166,174,174,196,0
167,175,175,197,0
168,177,177,199,5
169,178,178,200,0
170,179,179,201,5
171,180,180,201,0
172,181,181,201,48
173,182,182,202,18
174,183,183,202,0
175,184,184,203,18
176,185,185,205,0
177,186,186,206,5
178,187,187,207,1
179,188,188,208,18
180,189,189,214,34
181,190,190,214,0
182,191,191,215,5
183,192,192,216,0
184,193,193,218,5
185,194,194,220,0
186,195,195,221,48
187,196,196,223,0
188,197,197,226,53
189,198,198,232,5
190,199,199,232,0
191,200,200,233,18
192,201,201,234,0
193,202,202,235,5
194,203,203,235,0
195,204,204,236,5
196,205,205,237,0
197,206,206,240,5
198,207,207,241,1
199,208,208,242,5
200,209,209,244,0
201,210,210,244,7
202,211,211,245,18
203,212,212,246,0
204,213,213,247,18
205,214,214,247,0
206,215,215,249,5
207,216,216,249,18
208,217,217,250,5
209,218,218,251,18
210,219,219,251,0
211,220,220,252,18
212,221,221,253,5
213,222,222,253,48
214,223,223,254,5
215,224,224,255,5
216,225,225,255,0
217,226,226,256,18
218,227,227,256,0
219,228,228,257,5
220,229,229,258,18
221,230,230,258,0
222,231,231,259,18
223,232,232,260,5
224,233,233,260,0
225,234,234,261,5
226,235,235,262,5
227,236,236,262,18
228,237,237,263,5
229,238,238,263,0
230,239,239,264,22
231,240,240,264,18
232,241,241,264,0
233,242,242,265,18
234,243,243,265,0
235,244,244,266,18
236,245,245,267,5
237,246,246,267,22
238,247,247,267,0
239,248,248,268,5
240,249,249,269,5
241,250,250,269,0
242,251,251,274,18
243,252,252,275,5
244,253,253,275,0
245,254,254,276,5
246,255,255,276,1
247,256,256,276,0
248,257,257,277,5
249,258,258,277,4
250,259,259,277,0
251,260,260,278,18
252,261,261,278,0
253,262,262,279,4
254,263,263,279,29
255,264,264,280,22
256,265,265,280,0
257,266,266,281,5
258,267,267,281,0
259,268,268,282,5
260,269,269,282,0
261,270,270,283,5
262,271,271,284,5
263,272,272,285,0
264,273,273,286,5
265,274,274,286,18
266,275,275,286,0
267,276,276,286,48
268,277,277,287,48
269,278,278,288,5
270,279,279,288,0
271,280,280,289,5
272,281,281,290,5
273,282,282,290,48
274,284,284,291,5
275,285,285,292,5
276,286,286,292,0
277,287,287,292,13
278,288,288,293,5
279,289,289,293,22
280,290,290,293,0
281,291,291,294,5
282,292,292,295,5
283,293,293,295,0
284,294,294,296,5
285,295,295,298,18
286,296,296,298,0
287,297,297,299,0
288,298,298,301,18
289,299,299,301,0
290,300,300,302,5
291,301,301,302,22
292,302,302,302,1
293,303,303,302,0
294,304,304,303,5
295,305,305,303,0
296,306,306,305,5
