,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,1,1
2,2,2,10,1
3,3,3,12,16
4,4,4,13,1
5,5,5,20,3
6,6,6,20,27
7,7,7,23,18
8,8,8,23,0
9,9,9,27,1
10,10,10,27,0
11,11,11,28,18
12,12,12,31,18
13,13,13,31,0
14,14,14,32,0
15,15,15,33,0
16,16,16,34,4
17,17,17,35,18
18,18,18,38,2
19,19,19,39,1
20,20,20,40,4
21,21,21,40,18
22,22,22,41,0
23,23,23,43,18
24,24,24,44,4
25,25,25,47,4
26,26,26,47,18
27,27,27,48,0
28,28,28,50,18
29,29,29,51,2
30,30,30,53,0
31,31,31,54,18
32,32,32,54,0
33,33,33,57,0
34,34,34,59,4
35,35,35,60,18
36,36,36,61,4
37,37,37,61,1
38,38,38,62,3
39,39,39,62,27
40,40,40,63,0
41,41,41,63,7
42,42,42,64,0
43,43,43,66,1
44,44,44,66,13
45,45,45,67,18
46,46,46,68,0
47,47,47,69,0
48,48,48,70,4
49,49,49,70,0
50,50,50,71,4
51,51,51,71,18
52,52,52,75,4
53,53,53,75,0
54,54,54,76,28
55,55,55,76,10
56,56,56,76,12
57,57,57,76,0
58,58,58,79,18
59,59,59,80,0
60,60,60,82,18
61,61,61,82,0
62,62,62,85,18
63,63,63,86,28
64,64,64,86,18
65,65,65,86,0
66,66,66,87,24
67,67,67,88,0
68,68,68,89,18
69,69,69,90,13
70,70,70,91,0
71,71,71,94,2
72,72,72,94,0
73,73,73,96,0
74,74,74,98,0
75,75,75,99,18
76,76,76,101,4
77,77,77,101,0
78,78,78,102,1
79,79,79,105,18
80,80,80,107,4
81,81,81,107,0
82,82,82,109,0
83,83,83,111,4
84,84,84,112,12
85,85,85,113,2
86,86,86,113,18
87,87,87,114,1
88,88,88,114,0
89,89,89,117,18
90,90,90,117,0
91,91,91,118,0
92,92,92,118,7
93,93,93,119,0
94,94,94,122,0
95,95,95,123,18
96,96,96,124,7
97,97,97,127,2
98,98,98,127,0
99,99,99,130,57
100,100,100,130,18
101,101,101,132,0
102,102,102,134,0
103,103,103,135,18
104,104,104,138,7
105,105,105,139,4
106,106,106,139,1
107,107,107,139,0
108,108,108,141,18
109,109,109,144,0
110,110,110,144,13
111,111,111,145,18
112,112,112,146,14
113,113,113,146,0
114,115,115,149,0
115,116,116,150,13
116,117,117,152,5
117,118,118,152,18
118,119,119,152,7
119,120,120,152,13
120,121,121,153,0
121,122,122,153,7
122,123,123,155,0
123,124,124,157,4
124,125,125,158,0
125,126,126,159,3
126,127,127,159,4
127,128,128,160,18
128,129,129,163,0
129,130,130,166,7
130,131,131,167,1
131,132,132,167,0
132,133,133,168,0
133,134,134,169,18
134,135,135,170,4
135,136,136,171,24
136,137,137,171,0
137,138,138,171,7
138,139,139,173,5
139,140,140,173,2
140,141,141,173,18
141,142,142,174,0
142,143,143,175,4
143,144,144,175,0
144,145,145,176,13
145,146,146,179,18
146,147,147,180,7
147,148,148,181,0
148,149,149,182,2
149,150,150,182,4
150,151,151,182,18
151,152,152,184,0
152,153,153,185,13
153,154,154,186,6
154,155,155,186,0
155,156,156,187,18
156,157,157,187,7
157,158,158,187,13
158,159,159,188,0
159,160,160,188,7
160,161,161,191,0
161,162,162,192,2
162,163,163,193,2
163,164,164,193,0
164,165,165,194,0
165,166,166,195,1
166,167,167,201,0
167,168,168,201,7
168,169,169,203,2
169,170,170,203,0
170,171,171,204,18
171,172,172,204,0
172,173,173,204,13
173,174,174,206,27
174,175,175,206,13
175,176,176,207,4
176,177,177,207,0
177,178,178,208,18
178,179,179,208,7
179,180,180,208,13
180,181,181,209,0
181,182,182,210,0
182,183,183,212,4
183,184,184,212,12
184,185,185,212,0
185,186,186,214,18
186,187,187,214,0
187,188,188,214,13
188,189,189,217,10
189,190,190,217,18
190,191,191,217,0
191,192,192,220,4
192,193,193,220,0
193,195,195,220,7
194,196,196,222,18
195,197,197,222,0
196,198,198,222,13
197,199,199,223,1
198,200,200,223,0
199,201,201,227,18
200,202,202,228,2
201,203,203,229,18
202,204,204,229,13
203,205,205,230,0
204,206,206,231,0
205,207,207,231,7
206,208,208,234,5
207,209,209,236,5
208,210,210,236,0
209,211,211,236,7
210,212,212,237,5
211,213,213,237,2
212,214,214,237,0
213,215,215,238,18
214,216,216,240,0
215,217,217,241,20
216,218,218,242,0
217,219,219,243,18
218,220,220,243,7
219,221,221,243,13
220,222,222,244,7
221,223,223,245,10
222,224,224,245,0
223,225,225,246,0
224,226,226,247,18
225,227,227,247,7
226,228,228,248,0
227,229,229,249,5
228,230,230,249,0
229,231,231,249,7
230,232,232,250,0
231,233,233,251,0
232,234,234,252,13
233,235,235,253,0
234,236,236,254,0
235,237,237,255,18
236,238,238,257,5
237,239,239,257,4
238,240,240,257,18
239,241,241,257,0
240,242,242,258,0
241,243,243,260,0
242,244,244,262,12
243,245,245,264,4
244,246,246,264,7
245,247,247,265,0
246,248,248,266,1
247,249,249,267,18
248,250,250,269,0
249,251,251,270,7
250,252,252,271,5
251,253,253,271,18
252,254,254,271,13
253,255,255,272,5
254,256,256,272,0
255,257,257,276,0
256,258,258,277,0
257,259,259,278,0
258,260,260,279,1
259,261,261,280,0
260,262,262,280,7
261,263,263,281,18
262,264,264,282,0
263,265,265,285,5
264,266,266,285,7
265,268,268,286,0
266,269,269,287,13
267,270,270,288,18
268,271,271,291,0
269,272,272,292,7
270,273,273,293,2
271,274,274,293,18
272,275,275,293,13
273,276,276,294,0
274,277,277,298,18
275,278,278,298,0
276,279,279,299,2
277,280,280,299,0
278,281,281,301,18
279,282,282,303,36
280,283,283,303,0
281,284,284,303,13
282,285,285,305,0
283,286,286,305,7
284,287,287,306,18
285,288,288,307,2
286,289,289,307,4
287,290,290,307,0
288,291,291,308,0
289,292,292,310,4
290,293,293,310,18
291,295,295,310,0
292,296,296,311,0
293,297,297,313,1
294,298,298,313,0
295,299,299,313,7
296,300,300,314,0
297,301,301,318,18
298,302,302,319,0
299,303,303,320,0
300,304,304,320,7
301,305,305,321,0
302,306,306,323,0
303,307,307,325,18
304,308,308,326,0
305,309,309,327,4
306,310,310,327,0
307,311,311,328,3
308,312,312,328,12
309,313,313,328,0
310,314,314,328,13
311,315,315,329,4
312,316,316,331,18
313,317,317,331,0
314,318,318,332,0
315,319,319,334,4
316,320,320,334,7
317,321,321,335,4
318,322,322,335,0
319,323,323,338,0
320,324,324,339,5
321,325,325,339,18
322,326,326,339,0
323,327,327,340,0
324,328,328,341,5
325,329,329,341,1
326,330,330,343,15
327,331,331,343,0
328,332,332,343,7
329,333,333,343,13
330,334,334,344,0
331,335,335,345,18
332,336,336,345,0
333,337,337,348,5
334,338,338,348,0
335,339,339,350,0
336,340,340,352,2
337,341,341,352,18
338,342,342,352,24
339,343,343,353,5
340,344,344,353,7
341,345,345,355,0
342,346,346,356,0
343,347,347,356,20
344,348,348,356,7
345,349,349,356,13
346,350,350,357,15
347,351,351,357,0
348,352,352,359,18
349,353,353,359,0
350,354,354,360,0
351,355,355,362,5
352,356,356,362,15
353,357,357,362,0
354,358,358,362,13
355,359,359,363,4
356,360,360,363,7
357,361,361,363,13
358,362,362,364,2
359,363,363,364,0
360,364,364,366,10
361,365,365,367,36
362,366,366,367,0
363,367,367,367,7
364,368,368,367,13
365,369,369,368,18
366,370,370,368,0
367,371,371,368,13
368,372,372,376,5
369,373,373,376,7
370,374,374,377,1
371,375,375,377,0
372,376,376,378,0
373,377,377,379,18
374,378,378,379,56
375,379,379,379,0
376,380,380,383,0
377,381,381,384,2
378,382,382,384,4
379,383,383,384,0
380,384,384,385,2
381,386,386,386,0
382,387,387,387,18
383,388,388,389,0
384,389,389,390,0
385,390,390,391,1
386,391,391,391,0
387,392,392,393,18
388,393,393,395,0
389,394,394,397,4
390,395,395,397,7
391,396,396,398,18
392,397,397,398,0
393,398,398,400,18
394,399,399,401,0
395,400,400,402,5
396,401,401,402,18
397,402,402,402,0
398,403,403,404,4
399,404,404,405,0
400,405,405,406,4
401,406,406,407,0
402,407,407,408,4
403,408,408,409,5
404,409,409,409,0
405,410,410,411,2
406,411,411,411,18
407,412,412,411,0
408,413,413,415,0
409,414,414,417,5
410,415,415,417,0
411,416,416,418,0
412,417,417,419,1
413,418,418,420,18
414,419,419,420,14
415,420,420,420,7
416,421,421,421,0
417,422,422,422,1
418,423,423,423,0
419,425,425,424,4
420,426,426,424,18
421,427,427,425,5
422,428,428,425,0
423,429,429,427,2
424,430,430,427,4
425,431,431,427,0
426,433,433,431,0
427,434,434,432,2
428,435,435,432,0
429,436,436,434,7
430,437,437,435,18
431,438,438,436,2
432,439,439,436,0
433,440,440,439,0
434,441,441,440,4
435,442,442,440,0
436,443,443,441,18
437,444,444,441,0
438,445,445,442,0
439,446,446,444,14
440,448,448,445,0
441,449,449,446,5
442,450,450,446,0
443,451,451,447,5
444,452,452,447,18
445,453,453,447,1
446,454,454,447,0
447,455,455,447,7
448,456,456,448,0
449,457,457,449,4
450,458,458,450,0
451,459,459,451,0
452,460,460,452,18
453,461,461,452,0
454,462,462,453,5
455,463,463,453,4
456,464,464,453,0
457,465,465,453,7
458,466,466,454,13
459,467,467,455,0
460,468,468,456,0
461,469,469,457,0
462,470,470,458,0
463,471,471,459,18
464,472,472,459,0
465,473,473,460,0
466,475,475,461,5
467,476,476,465,5
468,477,477,466,0
469,478,478,469,2
470,479,479,472,0
471,480,480,474,6
472,481,481,474,0
473,482,482,474,13
474,483,483,475,56
475,485,485,475,0
476,486,486,476,0
477,487,487,477,18
478,488,488,478,0
479,489,489,479,4
480,490,490,479,18
481,491,491,481,0
482,492,492,482,5
483,493,493,482,10
484,494,494,482,56
485,495,495,482,0
486,496,496,482,7
487,497,497,485,0
488,498,498,485,7
