,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,0
2,2,2,6,2
3,3,3,6,4
4,4,4,6,0
5,5,5,8,2
6,6,6,9,2
7,7,7,9,0
8,8,8,10,5
9,9,9,11,1
10,10,10,11,0
11,11,11,13,2
12,12,12,13,22
13,13,13,13,4
14,14,14,13,0
15,15,15,17,2
16,16,16,19,1
17,17,17,20,22
18,18,18,20,4
19,19,19,20,0
20,20,20,21,44
21,21,21,21,4
22,22,22,21,0
23,23,23,22,2
24,24,24,22,0
25,25,25,25,2
26,26,26,27,22
27,27,27,27,0
28,28,28,29,2
29,29,29,32,1
30,30,30,32,0
31,31,31,34,22
32,32,32,34,4
33,33,33,34,0
34,34,34,35,0
35,35,35,36,2
36,36,36,38,2
37,37,37,41,22
38,38,38,41,4
39,39,39,41,0
40,40,40,45,1
41,41,41,47,0
42,42,42,49,0
43,43,43,51,2
44,44,44,52,2
45,45,45,53,0
46,46,46,54,2
47,47,47,54,44
48,48,48,54,4
49,49,49,54,0
50,50,50,55,0
51,51,51,56,22
52,52,52,56,0
53,53,53,58,1
54,54,54,59,0
55,55,55,60,0
56,56,56,62,2
57,57,57,62,22
58,58,58,62,4
59,59,59,62,0
60,60,60,63,0
61,61,61,66,1
62,62,62,68,2
63,63,63,70,22
64,64,64,70,4
65,65,65,70,0
66,66,66,73,2
67,67,67,73,4
68,68,68,74,1
69,69,69,77,22
70,70,70,77,4
71,71,71,77,0
72,72,72,80,1
73,73,73,81,2
74,74,74,82,4
75,75,75,83,22
76,76,76,83,4
77,77,77,83,0
78,78,78,89,1
79,79,79,89,0
80,80,80,91,0
81,81,81,95,2
82,82,82,96,2
83,83,83,97,22
84,84,84,97,4
85,85,85,97,0
86,86,86,98,1
87,87,87,98,0
88,88,88,101,2
89,89,89,102,5
90,90,90,104,5
91,91,91,104,22
92,92,92,104,4
93,93,93,104,0
94,94,94,106,1
95,95,95,109,2
96,96,96,109,0
97,97,97,110,0
98,98,98,111,0
99,99,99,112,22
100,100,100,112,0
101,101,101,113,2
102,102,102,114,0
103,103,103,115,2
104,104,104,115,0
105,105,105,116,2
106,106,106,116,1
107,107,107,119,22
108,108,108,119,4
109,109,109,119,0
110,110,110,124,1
111,111,111,124,0
112,112,112,125,4
113,113,113,125,0
114,114,114,126,2
115,115,115,127,22
116,116,116,127,0
117,117,117,131,0
118,118,118,132,1
119,119,119,133,22
120,120,120,133,0
121,121,121,136,4
122,122,122,139,22
123,123,123,139,0
124,124,124,145,2
125,125,125,145,0
126,126,126,147,2
127,127,127,147,22
128,128,128,147,4
129,129,129,147,0
130,130,130,148,2
131,131,131,148,1
132,132,132,149,0
133,133,133,153,0
134,134,134,154,22
135,135,135,154,0
136,136,136,157,2
137,137,137,159,1
138,138,138,160,22
139,139,139,160,4
140,140,140,160,0
141,141,141,162,2
142,142,142,162,0
143,143,143,163,2
144,144,144,164,0
145,145,145,166,2
146,146,146,168,2
147,147,147,168,22
148,148,148,168,1
149,149,149,168,0
150,150,150,169,2
151,151,151,170,2
152,152,152,173,2
153,153,153,174,22
154,154,154,174,0
155,155,155,175,1
156,156,156,175,0
157,157,157,176,2
158,158,158,176,4
159,159,159,176,48
160,160,160,177,2
161,161,161,178,0
162,162,162,179,2
163,163,163,179,0
164,164,164,180,2
