,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,4
1,1,1,4,2
2,2,2,4,12
3,3,3,7,21
4,4,4,7,0
5,5,5,11,0
6,6,6,12,11
7,7,7,14,35
8,8,8,16,1
9,9,9,16,32
10,10,10,18,0
11,11,11,19,8
12,12,12,19,38
13,13,13,19,14
14,14,14,19,0
15,15,15,19,7
16,16,16,20,0
17,17,17,20,13
18,18,18,21,15
19,19,19,21,0
20,20,20,22,19
21,21,21,23,2
22,22,22,23,0
23,23,23,24,0
24,24,24,26,0
25,25,25,27,1
26,26,26,29,2
27,27,27,29,0
28,28,28,30,0
29,29,29,33,45
30,30,30,33,0
31,31,31,33,13
32,32,32,34,14
33,33,33,35,1
34,34,34,36,0
35,35,35,37,22
36,36,36,38,0
37,37,37,40,2
38,38,38,41,14
39,39,39,41,1
40,40,40,41,7
41,41,41,41,13
42,42,42,43,2
43,43,43,46,0
44,44,44,48,38
45,45,45,50,0
46,46,46,53,3
47,47,47,53,4
48,48,48,53,0
49,49,49,54,1
50,50,50,54,19
51,51,51,54,0
52,52,52,57,0
53,53,53,58,2
54,54,54,58,0
55,55,55,59,27
56,56,56,59,0
57,57,57,61,0
58,58,58,61,13
59,59,59,65,0
60,60,60,67,0
61,61,61,68,30
62,62,62,68,32
63,63,63,69,31
64,64,64,69,4
65,65,65,69,0
66,66,66,70,2
67,67,67,70,4
68,68,68,70,0
69,69,69,70,13
70,70,70,71,2
71,71,71,72,0
72,72,72,73,12
73,73,73,73,14
74,74,74,73,1
75,75,75,74,0
76,76,76,76,1
77,77,77,76,0
78,78,78,77,2
79,79,79,77,0
80,80,80,77,13
81,81,81,78,1
82,82,82,78,0
83,83,83,79,41
84,84,84,79,0
85,85,85,80,0
86,86,86,80,13
87,87,87,82,0
88,88,88,84,32
89,89,89,84,7
90,90,90,84,13
91,91,91,85,0
92,92,92,86,0
93,93,93,88,35
94,94,94,90,0
95,95,95,91,35
96,96,96,92,6
97,97,97,92,0
98,98,98,93,0
99,99,99,94,30
100,100,100,94,13
101,101,101,96,2
102,102,102,96,13
103,103,103,97,41
104,104,104,101,45
105,105,105,102,0
106,106,106,103,0
107,107,107,107,7
108,108,108,108,0
109,109,109,110,22
110,110,110,110,0
111,111,111,111,29
112,112,112,111,45
113,113,113,111,13
114,114,114,112,14
115,115,115,112,13
116,116,116,113,12
117,117,117,113,0
118,118,118,114,2
119,119,119,115,0
120,120,120,116,0
121,121,121,123,2
122,122,122,123,50
123,123,123,124,0
124,125,125,126,30
125,126,126,126,40
126,127,127,126,13
127,128,128,127,4
128,129,129,127,0
129,130,130,128,1
130,131,131,128,32
131,132,132,128,13
132,133,133,131,50
133,134,134,131,0
134,135,135,131,32
135,136,136,133,4
136,137,137,133,0
137,138,138,136,22
138,139,139,136,1
139,140,140,136,0
140,141,141,137,2
141,142,142,139,2
142,143,143,139,14
143,144,144,139,1
144,145,145,140,4
145,146,146,142,0
146,147,147,143,12
147,148,148,143,17
148,149,149,145,45
149,150,150,147,45
150,151,151,150,0
151,152,152,151,2
152,153,153,152,11
153,154,154,152,8
154,155,155,154,6
155,156,156,155,11
156,157,157,155,8
157,158,158,155,14
158,159,159,155,1
159,160,160,156,2
160,161,161,156,3
161,162,162,156,0
162,163,163,157,2
163,164,164,158,0
164,165,165,159,2
165,166,166,159,0
166,167,167,159,35
167,168,168,160,1
168,169,169,160,35
169,170,170,163,11
170,171,171,167,6
171,172,172,168,36
172,174,174,168,0
173,176,176,169,11
174,177,177,169,6
175,178,178,169,13
176,179,179,169,9
177,180,180,170,27
178,181,181,170,0
179,182,182,170,35
180,183,183,171,1
181,184,184,171,45
182,185,185,171,6
183,186,186,172,0
184,187,187,173,0
185,188,188,174,10
186,189,189,174,0
187,190,190,174,13
188,191,191,177,0
189,192,192,178,0
190,193,193,179,27
191,194,194,182,0
192,195,195,182,13
193,196,196,183,4
194,197,197,183,1
195,199,199,184,3
196,200,200,184,0
197,201,201,184,13
198,202,202,185,1
199,203,203,185,6
200,204,204,185,32
201,205,205,185,13
202,206,206,187,32
203,207,207,188,0
204,208,208,190,22
205,209,209,191,54
206,210,210,192,1
207,211,211,192,0
208,212,212,193,2
209,213,213,194,45
210,214,214,194,0
211,215,215,195,8
212,216,216,195,45
213,217,217,196,36
214,218,218,196,3
215,219,219,196,14
216,220,220,196,17
217,221,221,196,0
218,222,222,196,13
219,223,223,197,22
220,224,224,197,3
221,225,225,197,14
222,226,226,197,7
223,227,227,198,2
224,228,228,198,0
225,229,229,199,17
226,230,230,199,7
227,231,231,200,0
228,232,232,201,0
229,234,234,203,13
230,235,235,204,30
231,236,236,204,0
232,237,237,205,1
233,238,238,205,0
234,239,239,207,0
235,240,240,208,0
236,241,241,208,32
237,242,242,211,2
238,243,243,212,0
239,244,244,213,0
240,245,245,214,0
241,246,246,215,3
242,247,247,215,0
243,248,248,217,4
244,249,249,217,0
245,250,250,218,2
246,251,251,218,1
247,252,252,219,4
248,253,253,220,0
249,254,254,222,0
250,255,255,223,1
251,256,256,223,0
252,257,257,226,0
253,258,258,227,0
254,259,259,228,0
255,260,260,229,2
256,261,261,229,0
257,262,262,230,4
258,263,263,232,4
259,264,264,232,0
260,265,265,234,0
261,266,266,235,0
262,267,267,236,22
263,268,268,237,13
264,270,270,238,4
265,271,271,238,0
266,272,272,238,35
267,273,273,241,0
268,274,274,242,0
269,275,275,244,4
270,276,276,244,0
271,277,277,246,0
272,278,278,247,14
273,279,279,249,2
274,280,280,249,3
275,281,281,249,4
276,282,282,249,0
277,283,283,250,0
278,284,284,250,13
279,285,285,251,4
280,286,286,253,0
281,287,287,254,22
282,288,288,254,1
283,289,289,254,0
284,290,290,256,0
285,291,291,258,6
286,292,292,260,2
287,293,293,260,0
288,294,294,263,0
289,295,295,264,0
290,296,296,265,35
291,297,297,266,4
292,298,298,266,45
293,299,299,266,6
294,300,300,266,0
295,301,301,267,3
296,302,302,268,13
297,303,303,269,0
298,304,304,272,0
299,305,305,274,13
300,306,306,275,27
301,307,307,277,3
302,308,308,277,14
303,309,309,278,4
304,310,310,279,27
305,311,311,279,0
306,312,312,280,27
307,313,313,282,32
308,314,314,283,0
309,315,315,285,0
310,316,316,285,26
311,317,317,286,2
312,318,318,286,4
313,319,319,286,0
314,320,320,288,0
315,321,321,289,2
316,322,322,292,13
317,323,323,293,10
318,324,324,293,14
319,325,325,293,7
320,326,326,295,2
321,327,327,295,0
322,328,328,295,7
323,330,330,297,0
324,331,331,299,51
325,332,332,299,7
326,333,333,301,0
327,334,334,301,35
328,335,335,301,13
329,336,336,302,4
330,337,337,302,0
331,338,338,302,35
332,339,339,303,2
333,340,340,306,0
334,341,341,307,6
335,342,342,308,2
336,343,343,308,22
337,344,344,308,1
338,345,345,308,0
339,346,346,310,10
340,347,347,310,7
341,348,348,311,13
342,349,349,312,10
343,350,350,312,0
344,351,351,313,7
345,352,352,313,13
346,353,353,314,2
347,354,354,315,1
348,355,355,317,13
349,356,356,318,3
350,357,357,319,0
351,358,358,320,3
352,359,359,320,10
353,360,360,320,0
354,361,361,321,10
355,362,362,321,0
356,363,363,323,0
357,364,364,324,2
358,365,365,326,3
359,366,366,326,17
360,368,368,327,14
361,369,369,327,33
362,370,370,327,0
363,371,371,328,2
364,372,372,328,10
365,373,373,328,0
366,374,374,329,1
367,375,375,330,32
368,376,376,331,0
369,377,377,333,0
370,378,378,334,3
371,379,379,334,0
372,380,380,337,2
373,381,381,337,0
374,382,382,340,0
375,383,383,341,0
376,384,384,341,13
377,385,385,344,2
378,386,386,345,13
379,387,387,346,0
380,388,388,348,0
381,389,389,351,0
382,390,390,352,2
383,391,391,353,21
384,392,392,354,2
385,393,393,354,0
386,394,394,355,2
387,395,395,355,7
388,396,396,356,0
389,397,397,357,10
390,398,398,357,39
391,400,400,358,2
392,401,401,358,31
393,402,402,358,0
394,403,403,358,13
395,404,404,359,13
396,405,405,360,0
397,406,406,361,0
398,407,407,362,2
399,408,408,362,3
400,409,409,362,10
401,410,410,362,12
