,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,8,7
2,2,2,11,1
3,3,3,11,0
4,4,4,14,1
5,5,5,17,18
6,6,6,17,0
7,7,7,18,1
8,8,8,20,36
9,9,9,23,0
10,10,10,24,0
11,11,11,25,0
12,13,13,29,0
13,14,14,30,23
14,15,15,32,2
15,16,16,32,1
16,17,17,32,0
17,18,18,33,0
18,19,19,35,0
19,20,20,35,32
20,21,21,36,1
21,22,22,38,18
22,23,23,38,0
23,24,24,39,1
24,25,25,39,0
25,26,26,43,1
26,27,27,43,0
27,28,28,45,2
28,29,29,45,1
29,30,30,45,0
30,31,31,46,1
31,32,32,48,9
32,33,33,50,1
33,34,34,50,0
34,35,35,51,1
35,36,36,52,7
36,37,37,53,1
37,38,38,55,0
38,39,39,56,28
39,40,40,57,0
40,41,41,58,18
41,42,42,58,0
42,43,43,59,1
43,44,44,60,3
44,45,45,62,2
45,46,46,62,0
46,47,47,64,1
47,48,48,65,0
48,49,49,65,7
49,50,50,65,9
50,51,51,67,1
51,52,52,67,0
52,53,53,69,1
53,54,54,69,0
54,55,55,70,26
55,56,56,72,22
56,57,57,73,5
57,58,58,73,1
58,59,59,74,0
59,60,60,76,4
60,61,61,78,1
61,62,62,78,0
62,63,63,79,18
63,64,64,79,0
64,65,65,81,0
65,66,66,82,22
66,67,67,82,1
67,68,68,84,0
68,69,69,85,1
69,70,70,85,0
70,71,71,88,1
71,72,72,89,0
72,73,73,92,18
73,74,74,92,1
74,75,75,92,0
75,76,76,93,0
76,77,77,93,7
77,78,78,95,5
78,79,79,95,14
79,80,80,95,1
80,81,81,96,1
81,82,82,98,0
82,84,84,99,1
83,85,85,99,0
84,86,86,100,0
85,87,87,102,1
86,88,88,102,0
87,89,89,103,0
88,90,90,106,0
89,91,91,107,1
90,92,92,107,0
91,93,93,109,0
92,94,94,110,1
93,95,95,113,0
94,96,96,114,1
95,97,97,114,0
96,98,98,115,32
97,99,99,116,1
98,100,100,117,2
99,101,101,117,4
100,102,102,117,0
101,103,103,118,18
102,104,104,120,15
103,105,105,120,0
104,106,106,121,1
105,107,107,123,1
106,108,108,123,0
107,109,109,125,0
108,110,110,126,2
109,111,111,127,0
