,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,4
2,2,2,4,18
3,3,3,4,0
4,4,4,6,0
5,5,5,10,7
6,6,6,12,5
7,7,7,12,0
8,8,8,12,48
9,10,10,14,3
10,11,11,14,4
11,12,12,14,0
12,13,13,16,4
13,14,14,16,0
14,15,15,18,2
15,16,16,19,0
16,17,17,20,18
17,18,18,20,56
18,19,19,20,0
19,20,20,22,1
20,21,21,23,5
21,22,22,23,22
22,23,23,23,0
23,24,24,23,48
24,25,25,24,18
25,26,26,24,0
26,27,27,25,4
27,28,28,27,10
28,29,29,27,0
29,30,30,27,13
30,31,31,29,4
31,32,32,30,0
32,33,33,31,4
33,34,34,31,7
34,35,35,33,3
35,36,36,33,4
36,37,37,33,0
37,38,38,34,4
38,39,39,34,1
39,40,40,34,6
40,41,41,34,0
41,42,42,34,48
42,43,43,35,4
43,44,44,35,1
44,45,45,35,0
45,46,46,36,1
46,47,47,36,0
47,48,48,37,18
48,49,49,37,0
49,50,50,38,1
50,51,51,40,4
51,52,52,40,1
52,53,53,40,0
53,54,54,41,4
54,55,55,41,0
55,56,56,42,4
56,57,57,43,18
57,58,58,43,1
58,59,59,48,18
59,60,60,48,0
60,61,61,49,1
61,62,62,51,1
62,63,63,52,0
63,64,64,53,1
64,65,65,53,0
65,66,66,54,0
66,67,67,56,5
67,68,68,57,2
68,69,69,57,4
69,70,70,58,1
70,71,71,59,18
71,72,72,59,0
72,73,73,60,0
73,74,74,61,4
74,75,75,61,0
75,76,76,63,4
76,77,77,63,0
77,78,78,65,0
78,79,79,68,3
79,80,80,68,1
80,81,81,68,7
81,82,82,69,0
82,83,83,70,4
83,84,84,70,0
84,85,85,72,1
85,86,86,72,0
86,87,87,73,44
87,88,88,73,4
88,89,89,79,18
89,90,90,79,0
90,91,91,80,13
91,92,92,82,1
92,93,93,82,0
93,94,94,86,1
94,95,95,86,0
95,96,96,87,1
96,97,97,87,6
97,98,98,88,2
98,99,99,88,0
99,100,100,92,4
100,101,101,93,4
101,102,102,94,1
102,103,103,95,3
103,104,104,95,0
104,105,105,96,2
105,106,106,98,1
106,107,107,101,18
107,108,108,102,0
108,109,109,103,4
109,110,110,104,1
110,111,111,104,0
111,112,112,105,0
112,113,113,107,36
113,114,114,107,3
114,115,115,107,0
115,116,116,108,0
116,117,117,109,0
117,118,118,110,4
118,119,119,110,0
119,120,120,111,18
120,121,121,111,0
121,122,122,112,4
122,123,123,113,0
123,124,124,114,23
124,125,125,115,14
125,126,126,115,0
126,127,127,116,0
127,128,128,117,1
128,129,129,117,0
129,130,130,120,0
130,131,131,121,0
131,132,132,123,0
132,133,133,125,0
133,134,134,126,0
134,135,135,127,1
135,136,136,128,0
136,137,137,129,18
137,138,138,129,1
138,139,139,130,4
139,140,140,132,0
140,141,141,133,1
141,142,142,133,0
142,143,143,135,1
143,144,144,143,4
144,145,145,143,0
145,146,146,144,12
146,147,147,144,14
147,148,148,144,1
148,149,149,145,0
149,150,150,146,0
150,151,151,147,1
151,152,152,149,0
152,153,153,150,0
153,154,154,151,0
154,155,155,152,18
155,156,156,152,1
156,157,157,153,3
157,158,158,154,3
158,159,159,155,1
159,160,160,155,0
160,161,161,157,4
161,162,162,157,0
162,163,163,158,1
163,164,164,161,23
164,165,165,161,1
165,166,166,161,7
166,167,167,162,18
167,168,168,162,1
168,169,169,162,0
169,170,170,164,0
170,171,171,165,2
171,172,172,165,15
172,173,173,165,18
173,174,174,166,0
174,175,175,170,0
175,176,176,170,13
176,177,177,171,0
177,178,178,172,7
178,179,179,173,0
179,180,180,173,13
180,181,181,174,1
181,182,182,177,1
182,183,183,178,21
183,184,184,178,1
184,185,185,180,1
185,186,186,182,1
186,187,187,183,1
187,188,188,184,1
188,189,189,186,1
189,190,190,187,1
190,191,191,188,1
191,192,192,188,0
192,193,193,189,15
193,194,194,190,0
194,195,195,191,1
195,196,196,193,4
196,197,197,194,1
197,198,198,194,13
198,199,199,195,4
199,200,200,195,0
200,201,201,195,7
201,202,202,196,5
202,203,203,196,4
203,204,204,196,1
204,205,205,196,13
205,206,206,197,4
206,207,207,197,18
207,208,208,197,0
208,209,209,197,35
209,210,210,198,4
210,211,211,198,0
211,212,212,198,48
212,213,213,198,13
213,214,214,199,0
214,215,215,200,1
215,216,216,200,6
216,217,217,200,0
217,218,218,201,1
218,219,219,201,13
219,220,220,202,2
220,221,221,202,1
221,222,222,203,1
222,223,223,203,13
223,224,224,204,4
224,225,225,205,18
225,226,226,205,1
226,227,227,205,0
227,228,228,206,5
228,229,229,206,0
229,230,230,206,13
230,231,231,207,5
231,232,232,207,1
232,233,233,208,1
233,234,234,211,35
234,235,235,215,1
235,236,236,217,1
236,237,237,217,0
237,238,238,218,7
238,239,239,221,0
239,240,240,224,1
240,241,241,227,4
241,242,242,229,7
242,243,243,230,7
243,244,244,231,4
244,245,245,231,1
245,246,246,231,0
246,247,247,233,4
247,248,248,233,17
248,249,249,234,1
249,250,250,241,1
250,251,251,243,1
251,252,252,244,1
252,253,253,244,0
253,254,254,245,2
254,255,255,245,4
255,256,256,247,4
256,257,257,248,18
257,258,258,248,1
258,259,259,249,3
259,260,260,249,4
260,261,261,249,0
261,262,262,251,0
262,263,263,252,0
263,264,264,253,2
264,265,265,253,7
265,266,266,254,1
266,267,267,254,0
267,268,268,255,4
268,269,269,260,18
269,270,270,260,1
270,271,271,261,0
271,272,272,261,7
272,273,273,263,4
273,274,274,267,4
274,275,275,267,7
275,276,276,269,18
276,277,277,269,7
277,278,278,270,1
278,279,279,271,1
279,280,280,271,0
280,281,281,272,0
281,282,282,273,15
282,283,283,273,4
283,284,284,273,1
284,285,285,273,7
285,286,286,274,0
286,287,287,275,4
287,288,288,275,0
288,289,289,276,4
289,290,290,276,0
290,291,291,276,48
291,292,292,277,4
