,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,30
1,1,1,4,0
2,2,2,5,2
3,3,3,5,30
4,4,4,5,0
5,5,5,6,0
6,6,6,7,2
7,7,7,7,14
8,8,8,7,1
9,9,9,7,0
10,10,10,9,2
11,11,11,9,0
12,12,12,10,22
13,13,13,10,0
14,14,14,11,2
15,15,15,11,0
16,16,16,13,2
17,17,17,13,30
18,18,18,13,0
19,19,19,14,1
20,20,20,15,15
21,21,21,15,18
22,22,22,15,0
23,23,23,16,2
24,25,25,16,0
25,26,26,17,0
26,27,27,18,0
27,28,28,19,2
28,29,29,19,0
29,30,30,20,30
30,31,31,20,0
31,32,32,22,2
32,33,33,22,0
33,34,34,23,2
34,35,35,23,7
35,36,36,24,0
36,37,37,25,0
37,38,38,26,0
38,39,39,28,0
39,40,40,30,0
40,41,41,31,0
41,42,42,32,0
42,43,43,33,5
43,44,44,34,0
44,45,45,36,1
45,46,46,36,0
46,47,47,37,2
47,48,48,37,1
48,49,49,37,0
49,50,50,38,0
50,51,51,40,0
51,52,52,41,2
52,53,53,41,0
53,54,54,41,7
54,55,55,42,0
55,56,56,43,18
56,57,57,43,7
57,58,58,44,0
58,59,59,45,1
59,60,60,45,0
60,61,61,46,0
61,62,62,47,0
62,63,63,47,7
63,64,64,49,2
64,65,65,49,0
65,66,66,50,2
66,67,67,50,7
67,68,68,51,5
68,69,69,51,2
69,70,70,51,0
70,71,71,54,16
71,72,72,55,0
72,73,73,56,2
73,74,74,56,14
74,75,75,56,0
75,76,76,58,5
76,77,77,58,55
77,79,79,58,0
78,80,80,59,2
79,81,81,59,7
80,82,82,60,18
81,83,83,60,0
82,84,84,61,16
83,85,85,61,1
84,86,86,63,2
85,87,87,63,0
86,88,88,63,7
87,89,89,64,2
88,90,90,64,0
89,91,91,64,7
90,92,92,65,2
91,93,93,65,0
92,94,94,67,2
93,95,95,67,0
94,96,96,68,0
95,97,97,68,7
96,98,98,69,22
97,99,99,70,3
98,100,100,70,0
99,101,101,71,5
100,102,102,71,2
101,103,103,71,0
102,104,104,72,2
