,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,1,7
2,2,2,2,7
3,3,3,4,2
4,4,4,6,2
5,5,5,6,4
6,6,6,6,7
7,7,7,8,2
8,8,8,10,5
9,9,9,10,4
10,10,10,11,0
11,11,11,14,1
12,12,12,15,5
13,13,13,15,4
14,14,14,16,5
15,15,15,17,0
16,16,16,18,0
17,17,17,20,8
18,18,18,20,14
19,19,19,20,43
20,20,20,20,7
21,21,21,21,4
22,22,22,21,0
23,23,23,22,5
24,24,24,25,0
25,25,25,27,14
26,26,26,27,0
27,27,27,27,13
28,28,28,28,43
29,29,29,30,4
30,30,30,32,4
31,31,31,33,5
32,32,32,34,4
33,33,33,34,7
34,34,34,41,7
35,35,35,42,4
36,36,36,43,5
37,37,37,43,4
38,38,38,44,1
39,39,39,44,0
40,40,40,45,5
41,41,41,46,0
42,42,42,47,0
43,43,43,48,3
44,44,44,50,0
45,45,45,51,5
46,46,46,51,3
47,47,47,52,7
48,48,48,53,4
49,49,49,54,0
50,50,50,54,7
51,51,51,55,5
52,52,52,55,7
53,53,53,56,5
54,54,54,56,4
55,55,55,59,5
56,56,56,60,0
57,57,57,60,7
58,58,58,61,5
59,59,59,61,4
60,60,60,61,7
61,61,61,62,3
62,62,62,62,4
63,63,63,66,3
64,64,64,67,0
65,65,65,69,5
66,66,66,69,2
67,67,67,69,4
68,68,68,69,7
69,69,69,70,5
70,70,70,70,4
71,71,71,70,7
72,72,72,71,1
73,73,73,73,0
74,74,74,74,5
75,75,75,74,2
76,76,76,76,5
77,77,77,76,4
78,78,78,76,0
79,79,79,76,7
80,80,80,77,5
81,81,81,77,4
82,82,82,78,0
83,83,83,79,5
84,84,84,81,5
85,85,85,81,3
86,86,86,82,27
87,87,87,83,37
88,88,88,83,13
89,89,89,85,0
90,90,90,88,5
91,91,91,89,5
92,92,92,90,5
93,93,93,90,4
94,94,94,90,7
95,95,95,91,5
96,96,96,91,4
97,97,97,91,7
98,98,98,92,4
99,99,99,95,5
100,100,100,95,0
101,101,101,96,0
102,102,102,97,5
103,103,103,97,0
104,104,104,98,5
105,105,105,98,4
106,106,106,98,0
107,107,107,100,4
108,108,108,100,7
109,109,109,101,2
110,110,110,102,27
111,111,111,102,0
112,112,112,103,1
113,113,113,103,7
114,114,114,104,5
115,115,115,105,0
116,116,116,115,7
117,117,117,117,0
118,118,118,117,7
119,119,119,118,0
120,120,120,119,0
121,121,121,119,7
122,122,122,122,27
123,123,123,122,7
124,124,124,123,30
125,125,125,123,7
126,126,126,126,0
127,127,127,126,7
128,128,128,126,13
129,129,129,127,0
130,130,130,127,7
131,131,131,129,2
132,132,132,129,0
133,133,133,130,30
134,134,134,130,4
135,135,135,130,33
136,136,136,130,0
137,137,137,130,7
138,138,138,131,0
139,139,139,131,7
140,140,140,132,1
141,141,141,132,0
142,142,142,132,7
143,143,143,133,0
144,144,144,133,7
145,145,145,134,0
146,146,146,135,4
147,147,147,135,0
148,148,148,140,0
149,149,149,142,4
150,150,150,145,27
151,151,151,145,0
152,152,152,149,0
153,153,153,152,0
154,154,154,153,8
155,155,155,153,0
156,156,156,153,13
157,157,157,155,4
158,158,158,155,0
159,159,159,156,1
160,160,160,157,0
161,161,161,158,0
162,162,162,159,2
163,163,163,159,3
164,164,164,163,2
165,165,165,163,0
166,166,166,165,2
167,167,167,165,4
168,168,168,165,1
169,169,169,165,0
170,170,170,177,0
171,171,171,178,34
172,172,172,178,0
173,173,173,179,0
174,174,174,179,7
175,175,175,180,27
176,176,176,180,12
177,177,177,180,0
178,178,178,180,13
179,179,179,181,0
180,180,180,182,0
181,181,181,185,0
182,182,182,186,3
183,183,183,186,0
184,184,184,187,0
185,185,185,187,13
186,186,186,188,36
187,187,187,188,0
188,188,188,188,7
189,189,189,188,13
190,190,190,189,0
191,191,191,191,0
192,192,192,192,0
193,193,193,193,0
194,194,194,194,0
195,195,195,195,0
196,196,196,196,0
197,197,197,197,0
198,198,198,198,0
199,199,199,199,2
200,200,200,199,0
201,201,201,200,0
202,202,202,201,0
203,203,203,202,0
204,204,204,203,0
205,205,205,203,13
206,206,206,204,0
207,207,207,205,27
208,208,208,206,0
209,209,209,207,0
210,210,210,208,0
211,211,211,209,0
212,212,212,210,0
213,213,213,211,27
214,214,214,211,0
215,215,215,212,0
216,216,216,213,0
217,217,217,214,2
218,218,218,214,0
219,219,219,215,0
220,220,220,217,0
221,221,221,218,0
222,222,222,219,0
223,223,223,220,0
224,224,224,221,0
225,225,225,223,0
226,226,226,223,13
227,227,227,224,0
228,228,228,226,3
229,229,229,226,1
230,230,230,226,0
231,231,231,227,0
232,232,232,228,0
233,233,233,229,27
234,234,234,229,0
235,235,235,230,0
236,236,236,231,0
