,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,7
2,2,2,3,12
3,3,3,3,14
4,4,4,4,0
5,5,5,4,7
6,6,6,5,7
7,7,7,7,1
8,8,8,8,13
9,9,9,9,0
10,10,10,9,13
11,11,11,10,2
12,12,12,10,13
13,13,13,11,13
14,14,14,12,0
15,15,15,12,13
16,16,16,14,4
17,17,17,14,0
18,18,18,14,20
19,19,19,15,13
20,20,20,16,13
21,21,21,17,0
22,22,22,17,13
23,23,23,18,13
24,24,24,19,0
25,25,25,19,13
26,26,26,20,4
27,27,27,20,0
28,28,28,22,13
29,29,29,23,13
30,30,30,24,11
31,31,31,24,13
32,32,32,25,2
33,33,33,25,13
34,34,34,26,13
35,35,35,30,2
36,36,36,30,13
37,37,37,31,2
38,38,38,31,11
39,39,39,31,0
40,40,40,31,13
41,41,41,32,41
42,42,42,32,1
43,43,43,32,0
44,44,44,32,13
45,45,45,33,13
46,46,46,34,0
47,47,47,35,4
48,48,48,35,0
49,49,49,36,13
50,50,50,37,13
51,51,51,38,13
52,52,52,39,11
53,53,53,39,0
54,54,54,39,13
55,55,55,40,2
56,56,56,40,13
57,57,57,41,1
58,58,58,42,4
59,59,59,42,0
60,60,60,43,13
61,61,61,44,13
62,62,62,45,0
63,63,63,45,13
64,64,64,46,27
65,65,65,46,13
66,66,66,47,0
67,67,67,47,13
68,68,68,49,0
69,69,69,50,13
70,70,70,51,0
71,71,71,51,13
72,72,72,52,1
73,73,73,52,13
74,74,74,53,4
75,75,75,53,0
76,76,76,57,0
77,77,77,57,13
78,78,78,58,1
79,79,79,58,13
80,80,80,59,13
81,81,81,60,13
82,82,82,61,44
83,83,83,61,13
84,85,85,63,2
85,86,86,63,0
86,87,87,64,13
87,88,88,65,1
88,89,89,65,0
89,90,90,65,13
90,91,91,66,1
91,92,92,67,0
92,93,93,67,13
93,94,94,69,4
94,95,95,69,0
95,96,96,71,11
96,97,97,71,6
97,98,98,72,2
98,99,99,72,6
99,100,100,73,6
100,101,101,74,2
101,102,102,74,6
102,103,103,75,6
103,104,104,77,0
104,105,105,77,7
105,106,106,78,6
106,107,107,79,2
107,108,108,79,1
108,109,109,79,6
109,110,110,80,1
110,111,111,80,6
111,112,112,80,0
112,113,113,81,6
113,114,114,82,27
114,115,115,82,6
115,116,116,82,0
116,117,117,84,1
117,118,118,85,37
118,119,119,86,45
119,120,120,86,7
120,121,121,87,14
121,122,122,88,0
122,123,123,88,7
123,124,124,89,5
124,125,125,89,2
125,126,126,89,8
126,127,127,89,45
127,128,128,89,7
128,129,129,91,5
129,130,130,92,6
130,131,131,92,0
131,132,132,93,6
132,133,133,94,6
133,134,134,95,6
134,135,135,96,6
135,136,136,99,1
136,137,137,99,6
137,138,138,100,41
138,139,139,100,2
139,140,140,100,6
140,141,141,101,6
141,142,142,101,0
142,143,143,102,1
143,144,144,102,6
144,145,145,103,6
145,146,146,103,0
146,147,147,106,6
147,148,148,106,0
148,149,149,107,6
149,150,150,108,6
150,151,151,109,1
151,152,152,109,6
152,153,153,110,2
153,154,154,110,6
154,155,155,111,1
155,156,156,112,0
156,157,157,113,30
157,158,158,113,6
158,159,159,113,0
159,160,160,114,1
160,161,161,114,6
161,162,162,115,6
162,163,163,116,6
163,164,164,117,6
164,165,165,120,1
165,166,166,120,0
166,167,167,121,1
167,168,168,121,6
168,169,169,122,6
169,170,170,122,0
170,171,171,123,27
171,172,172,123,1
172,173,173,123,6
173,174,174,124,6
174,175,175,124,0
175,176,176,125,1
176,177,177,126,2
177,178,178,129,2
178,179,179,129,6
179,180,180,129,7
180,181,181,130,39
181,182,182,131,0
182,183,183,133,1
183,184,184,136,6
184,185,185,137,6
185,186,186,138,2
186,187,187,138,1
187,188,188,138,6
188,189,189,138,0
189,190,190,139,1
190,191,191,141,6
191,192,192,142,6
192,193,193,143,6
193,194,194,144,6
194,195,195,145,6
195,196,196,145,0
196,197,197,146,14
197,198,198,148,6
198,199,199,149,6
199,200,200,150,1
200,201,201,150,6
201,202,202,150,0
202,203,203,151,6
203,204,204,152,1
204,205,205,152,6
205,206,206,152,0
206,207,207,154,0
207,208,208,155,6
208,209,209,156,2
209,210,210,156,6
210,211,211,156,0
211,212,212,157,6
212,213,213,158,6
213,214,214,158,0
214,215,215,159,2
215,216,216,159,6
216,217,217,160,14
217,218,218,160,1
218,219,219,160,0
219,220,220,160,7
220,221,221,161,0
221,222,222,162,0
222,223,223,163,0
223,224,224,163,7
224,225,225,164,0
225,226,226,164,7
226,227,227,165,41
227,228,228,165,1
228,229,229,166,1
229,230,230,167,1
230,231,231,167,39
231,232,232,169,6
232,233,233,170,6
233,234,234,171,6
234,235,235,171,0
235,236,236,172,6
236,237,237,173,6
237,238,238,173,0
238,239,239,175,4
239,240,240,175,1
240,241,241,175,0
241,242,242,177,6
242,243,243,178,41
243,244,244,178,11
244,245,245,178,4
245,246,246,178,40
246,247,247,178,6
247,248,248,178,0
248,249,249,179,13
249,250,250,180,13
250,251,251,182,0
251,252,252,183,6
252,253,253,184,6
253,254,254,185,2
254,255,255,185,6
255,256,256,186,6
256,257,257,187,39
257,258,258,187,6
258,259,259,188,1
259,260,260,189,15
260,261,261,189,10
261,262,262,189,0
262,263,263,190,6
263,264,264,190,0
264,265,265,191,1
265,266,266,191,6
266,267,267,191,0
267,268,268,192,6
268,269,269,192,0
269,270,270,193,2
270,271,271,193,4
271,272,272,193,6
272,273,273,193,0
273,274,274,194,6
274,275,275,194,0
275,276,276,195,1
276,277,277,195,0
277,278,278,197,6
278,279,279,198,11
279,280,280,198,6
280,281,281,199,1
281,282,282,199,6
