,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,27
1,1,1,7,34
2,2,2,15,0
3,3,3,17,38
4,4,4,17,0
5,5,5,18,27
6,6,6,19,0
7,7,7,26,13
8,8,8,30,4
9,9,9,31,13
10,10,10,32,9
11,11,11,34,0
12,12,12,35,34
13,13,13,35,13
14,14,14,36,0
15,15,15,37,7
16,16,16,39,45
17,17,17,39,0
18,18,18,40,0
19,19,19,42,35
20,20,20,43,13
21,21,21,44,13
22,22,22,45,27
23,23,23,45,4
24,24,24,45,35
25,25,25,45,13
26,26,26,46,13
27,27,27,47,13
28,28,28,49,35
29,29,29,52,0
30,30,30,52,13
31,31,31,54,56
32,32,32,54,0
33,33,33,54,13
34,34,34,56,1
35,35,35,58,22
36,36,36,58,27
37,37,37,58,1
38,38,38,60,4
39,39,39,60,1
40,40,40,60,13
41,41,41,63,38
42,42,42,64,13
43,43,43,65,21
44,44,44,67,51
45,45,45,67,4
46,46,46,67,14
47,47,47,67,0
48,48,48,67,13
49,49,49,68,0
50,50,50,69,2
51,51,51,69,34
52,52,52,69,0
53,53,53,69,20
54,54,54,69,7
55,55,55,70,0
56,56,56,71,4
57,57,57,71,40
58,58,58,72,51
59,59,59,72,0
60,60,60,72,13
61,61,61,73,7
62,62,62,73,13
63,63,63,74,2
64,64,64,74,4
65,65,65,74,0
66,66,66,74,13
67,67,67,75,52
68,68,68,75,0
69,69,69,75,35
70,70,70,77,1
71,71,71,78,1
72,72,72,79,1
73,73,73,80,42
74,74,74,80,52
75,75,75,81,47
76,76,76,81,40
77,77,77,81,1
78,78,78,81,52
79,79,79,83,52
80,80,80,84,16
81,81,81,84,52
82,82,82,85,52
83,83,83,86,47
84,84,84,86,52
85,85,85,89,52
86,86,86,91,52
87,87,87,92,0
88,88,88,93,4
89,89,89,93,52
90,90,90,94,4
91,91,91,95,40
92,92,92,95,1
93,93,93,95,0
94,94,94,95,13
95,95,95,96,1
96,96,96,96,52
97,97,97,96,7
98,98,98,97,21
99,100,100,97,52
100,101,101,99,56
101,102,102,99,52
102,103,103,100,34
103,104,104,100,52
104,105,105,100,0
105,106,106,101,40
106,107,107,101,1
107,108,108,101,52
108,109,109,101,7
109,110,110,102,40
110,111,111,102,52
111,112,112,103,2
112,113,113,103,18
113,114,114,103,52
114,115,115,103,0
115,116,116,103,13
116,117,117,104,52
117,118,118,105,52
118,119,119,106,40
119,120,120,106,52
120,121,121,106,7
121,122,122,109,0
122,123,123,110,13
123,124,124,111,4
124,125,125,112,18
125,126,126,112,52
126,127,127,112,7
127,128,128,113,2
128,129,129,113,4
129,130,130,113,40
130,131,131,113,1
131,132,132,113,52
132,133,133,113,13
133,134,134,114,4
134,135,135,114,0
135,136,136,115,15
136,137,137,115,40
137,138,138,115,1
138,139,139,115,0
139,140,140,115,7
140,141,141,115,13
141,142,142,116,1
142,143,143,116,0
143,144,144,116,7
144,145,145,117,18
145,146,146,117,40
146,147,147,117,0
147,148,148,117,7
148,149,149,121,52
149,150,150,122,40
150,152,152,122,0
151,153,153,122,7
152,154,154,123,4
153,155,155,123,40
154,156,156,123,52
155,157,157,123,0
156,158,158,124,38
157,159,159,128,40
158,160,160,128,1
159,161,161,128,52
160,162,162,129,2
161,163,163,129,56
162,164,164,129,0
163,165,165,130,4
164,166,166,130,1
165,167,167,130,7
166,168,168,131,2
167,169,169,131,40
168,170,170,131,42
169,171,171,131,52
170,172,172,131,7
171,173,173,132,34
172,174,174,132,4
173,175,175,132,40
174,176,176,133,40
175,177,177,133,52
176,178,178,133,0
177,179,179,134,40
178,180,180,135,38
179,181,181,135,0
180,182,182,135,7
181,183,183,137,4
182,184,184,137,40
183,185,185,137,52
184,186,186,138,0
185,187,187,138,13
186,188,188,139,1
187,189,189,139,0
188,190,190,140,21
189,191,191,140,0
190,192,192,141,0
191,193,193,142,40
192,194,194,142,52
193,195,195,143,40
194,196,196,143,1
195,197,197,143,52
196,198,198,144,40
197,199,199,144,0
198,200,200,145,4
199,201,201,145,0
200,202,202,146,0
201,203,203,147,24
202,204,204,147,1
203,205,205,147,52
204,206,206,147,0
205,207,207,148,47
206,208,208,148,40
207,209,209,148,7
208,210,210,149,52
209,211,211,149,0
210,212,212,152,1
211,213,213,156,1
212,214,214,157,0
213,215,215,158,21
214,216,216,158,7
215,217,217,162,40
216,218,218,162,52
217,219,219,163,34
218,220,220,163,1
219,221,221,164,56
220,222,222,164,0
221,223,223,164,13
222,224,224,165,2
223,225,225,165,38
224,226,226,165,56
225,227,227,165,0
226,228,228,166,1
227,229,229,166,52
228,230,230,166,0
229,231,231,167,13
230,232,232,168,0
231,233,233,168,35
232,234,234,168,7
233,235,235,169,0
234,236,236,169,13
235,237,237,170,52
236,238,238,170,0
237,239,239,170,35
238,240,240,170,7
239,241,241,171,40
240,242,242,171,52
241,243,243,172,40
242,244,244,172,1
243,245,245,174,13
244,246,246,175,35
245,247,247,176,40
246,248,248,176,1
247,249,249,176,13
248,250,250,177,40
249,251,251,177,52
250,252,252,177,7
251,253,253,178,1
252,254,254,178,35
253,255,255,179,35
254,256,256,180,35
255,257,257,183,40
256,258,258,185,40
257,259,259,185,0
258,260,260,186,52
259,261,261,186,0
260,262,262,187,4
261,263,263,187,40
262,265,265,187,0
263,266,266,187,35
264,267,267,187,7
265,268,268,187,13
266,269,269,190,21
267,270,270,190,4
268,271,271,190,52
269,272,272,190,0
270,273,273,190,35
271,274,274,190,13
272,275,275,191,1
273,276,276,191,52
274,277,277,191,0
275,278,278,191,48
276,279,279,192,52
277,280,280,193,0
278,281,281,194,34
279,282,282,194,7
280,283,283,195,38
281,284,284,197,22
282,285,285,199,0
283,286,286,201,1
284,287,287,202,7
285,288,288,203,0
286,289,289,203,13
287,290,290,204,0
288,291,291,205,52
289,292,292,205,35
290,293,293,206,4
291,294,294,206,0
292,295,295,206,35
293,296,296,207,1
294,297,297,207,0
295,298,298,207,35
296,299,299,207,7
297,300,300,208,52
298,301,301,209,15
299,302,302,209,4
300,303,303,209,0
301,304,304,209,48
302,305,305,211,4
303,306,306,211,47
304,307,307,211,52
305,308,308,211,0
306,309,309,212,56
307,310,310,212,40
308,311,311,212,52
309,312,312,212,0
310,313,313,212,48
311,315,315,213,0
312,316,316,214,4
313,317,317,214,18
314,318,318,214,1
315,319,319,214,7
316,320,320,215,1
317,321,321,216,1
318,322,322,216,52
319,323,323,216,7
320,324,324,216,13
321,325,325,217,4
322,326,326,218,21
323,327,327,218,4
324,328,328,218,1
325,329,329,218,52
326,330,330,218,0
327,331,331,218,48
328,332,332,219,56
329,333,333,219,0
330,334,334,219,35
331,335,335,219,13
332,336,336,220,0
333,337,337,221,4
334,338,338,221,1
335,339,339,221,0
336,340,340,222,0
337,341,341,222,35
338,342,342,223,4
339,343,343,223,40
340,344,344,223,0
341,345,345,223,48
342,346,346,226,38
343,347,347,226,42
344,348,348,229,40
345,349,349,231,40
346,350,350,232,40
347,351,351,232,1
348,352,352,232,52
349,353,353,233,40
350,354,354,234,40
351,355,355,234,52
352,356,356,234,0
353,357,357,234,7
354,358,358,235,4
355,359,359,235,40
356,360,360,236,4
357,361,361,236,40
358,362,362,237,40
359,363,363,237,52
360,364,364,238,35
361,365,365,239,40
362,366,366,239,35
363,367,367,240,40
364,368,368,240,52
365,369,369,240,0
366,370,370,241,4
367,371,371,241,40
368,372,372,241,0
369,373,373,242,47
370,374,374,242,40
371,375,375,242,0
372,376,376,243,40
373,377,377,243,52
374,378,378,243,7
375,379,379,246,40
376,380,380,246,1
377,381,381,246,52
378,382,382,246,35
379,383,383,246,7
380,384,384,247,40
381,385,385,247,1
382,386,386,247,0
383,387,387,247,13
384,388,388,248,38
385,389,389,248,4
386,390,390,248,40
387,391,391,248,52
388,392,392,249,47
389,393,393,249,40
390,394,394,249,1
391,395,395,249,0
392,396,396,250,21
393,397,397,250,4
394,398,398,250,40
395,400,400,252,4
396,401,401,252,52
397,402,402,252,0
398,403,403,252,35
399,404,404,253,40
400,405,405,253,0
401,406,406,253,35
402,407,407,253,7
403,408,408,254,4
