,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,23
1,1,1,2,8
2,2,2,2,36
3,3,3,2,12
4,4,4,2,17
5,5,5,2,6
6,6,6,2,20
7,7,7,3,36
8,8,8,3,18
9,9,9,3,0
10,10,10,3,13
11,11,11,4,0
12,12,12,5,13
13,13,13,6,13
14,14,14,7,13
15,15,15,9,0
16,16,16,10,2
17,17,17,11,18
18,18,18,11,0
19,19,19,12,30
20,20,20,13,0
21,21,21,14,0
22,22,22,16,0
23,23,23,20,2
24,24,24,21,36
25,25,25,21,6
26,26,26,26,30
27,27,27,26,13
28,28,28,28,0
29,29,29,29,18
30,30,30,32,41
31,31,31,32,29
32,32,32,34,45
33,33,33,34,13
34,34,34,36,2
35,35,35,38,29
36,36,36,39,6
37,37,37,39,13
38,38,38,40,29
39,39,39,40,26
40,40,40,41,3
41,41,41,41,18
42,42,42,44,6
43,43,43,44,0
44,44,44,46,6
45,45,45,47,13
46,46,46,48,0
47,47,47,49,34
48,48,48,49,18
49,49,49,49,13
50,50,50,50,6
51,51,51,50,0
52,52,52,51,18
53,53,53,51,6
54,54,54,53,6
55,55,55,54,10
56,56,56,54,0
57,57,57,54,13
58,58,58,55,13
59,59,59,57,40
60,60,60,57,6
61,62,62,58,6
62,63,63,59,6
63,64,64,60,37
64,65,65,60,6
65,66,66,61,29
66,67,67,61,6
67,68,68,62,7
68,69,69,65,4
69,70,70,65,0
70,71,71,65,43
71,72,72,66,0
72,73,73,67,6
73,74,74,68,13
74,75,75,69,3
75,76,76,69,34
76,77,77,69,6
77,78,78,69,0
78,79,79,70,4
79,80,80,71,18
80,81,81,74,6
81,84,84,76,0
82,85,85,76,13
83,86,86,78,6
84,87,87,78,13
85,88,88,79,18
86,89,89,79,6
87,90,90,81,6
88,91,91,82,6
89,92,92,82,43
90,93,93,82,13
91,94,94,83,6
92,95,95,84,8
93,96,96,84,0
94,97,97,85,6
95,98,98,86,6
96,99,99,88,4
97,100,100,90,2
98,101,101,90,6
99,102,102,90,13
100,103,103,91,13
101,104,104,92,6
102,105,105,93,5
103,106,106,93,37
104,107,107,93,0
105,108,108,93,13
106,109,109,94,6
107,110,110,96,6
108,111,111,97,6
109,112,112,99,18
110,113,113,99,6
111,114,114,100,13
112,115,115,101,6
113,116,116,102,6
114,117,117,103,6
115,118,118,103,13
116,119,119,104,6
117,120,120,104,0
118,121,121,105,13
119,122,122,106,6
120,123,123,106,35
121,124,124,107,18
122,125,125,107,6
123,126,126,108,6
124,127,127,109,6
