,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,0
1,1,1,13,13
2,2,2,14,5
3,4,4,23,42
4,6,6,68,6
5,7,7,68,0
6,9,9,71,4
7,10,10,71,0
8,11,11,74,27
9,12,12,74,45
10,13,13,74,6
11,14,14,76,18
12,15,15,77,0
13,16,16,78,6
14,17,17,79,6
15,18,18,80,33
16,19,19,80,6
17,20,20,81,6
18,21,21,82,6
19,22,22,83,0
20,23,23,84,18
21,24,24,84,0
22,26,26,102,2
23,27,27,102,0
24,28,28,103,13
25,29,29,104,1
26,30,30,104,0
27,31,31,105,5
28,32,32,105,15
29,33,33,105,0
30,34,34,106,18
31,35,35,106,0
32,36,36,106,13
33,37,37,107,6
34,38,38,108,1
35,39,39,108,6
36,40,40,108,13
37,41,41,109,5
38,42,42,109,27
39,43,43,109,6
40,44,44,110,5
41,45,45,110,0
42,46,46,110,13
43,47,47,111,18
44,48,48,114,5
45,49,49,114,6
46,50,50,114,13
47,51,51,115,6
48,52,52,116,2
49,53,53,116,6
50,54,54,116,0
51,55,55,117,18
52,56,56,117,0
53,57,57,117,13
54,58,58,118,7
55,59,59,120,5
56,60,60,120,7
57,61,61,120,13
58,62,62,123,5
59,63,63,123,6
60,64,64,124,6
61,65,65,124,0
62,66,66,124,13
63,67,67,125,15
64,68,68,125,18
65,69,69,125,0
66,70,70,125,25
67,71,71,126,36
68,72,72,126,6
69,73,73,126,0
70,74,74,127,13
71,75,75,128,0
72,76,76,129,5
73,77,77,129,6
74,78,78,130,5
75,79,79,130,6
76,81,81,131,6
77,82,82,132,0
78,83,83,132,13
79,84,84,133,13
80,85,85,135,6
81,86,86,136,5
82,87,87,136,6
83,88,88,137,6
84,89,89,137,0
85,90,90,138,6
86,91,91,138,0
87,92,92,139,51
88,93,93,139,0
89,94,94,140,20
90,95,95,140,13
91,96,96,141,6
92,97,97,142,6
93,98,98,143,6
94,99,99,143,13
95,100,100,144,13
96,101,101,145,18
97,102,102,145,0
98,103,103,145,13
99,104,104,147,13
100,105,105,148,5
101,106,106,148,6
102,107,107,150,27
103,108,108,150,6
104,109,109,151,13
105,110,110,152,5
106,111,111,152,13
107,112,112,153,0
108,113,113,154,0
109,114,114,155,6
110,115,115,155,0
111,116,116,156,5
112,117,117,156,6
113,118,118,156,0
114,119,119,157,13
115,120,120,159,5
116,121,121,159,6
117,122,122,160,0
118,124,124,162,5
119,126,126,163,5
120,127,127,163,13
121,128,128,167,5
122,129,129,167,0
123,130,130,170,6
124,131,131,175,18
125,132,132,181,18
126,133,133,181,0
127,134,134,182,0
128,135,135,182,20
129,137,137,183,13
130,138,138,186,5
131,139,139,186,6
132,140,140,188,18
133,141,141,189,0
134,142,142,190,0
135,143,143,190,48
136,144,144,191,5
137,146,146,191,0
138,147,147,192,5
139,148,148,194,5
140,149,149,194,0
141,150,150,194,13
142,151,151,195,5
143,152,152,196,23
144,153,153,197,6
145,154,154,198,37
146,155,155,198,6
147,156,156,205,6
148,157,157,206,5
149,158,158,206,6
150,159,159,207,5
151,160,160,207,6
152,161,161,208,5
153,162,162,208,6
154,163,163,209,5
155,164,164,209,13
156,165,165,210,0
157,166,166,210,13
158,167,167,211,5
159,168,168,211,6
160,169,169,212,2
161,170,170,212,6
162,171,171,213,6
163,172,172,214,6
164,173,173,214,20
165,174,174,216,0
166,175,175,216,13
167,176,176,221,5
168,177,177,222,12
169,178,178,222,14
170,179,179,222,17
171,181,181,222,0
172,182,182,222,13
173,183,183,224,5
174,184,184,228,5
175,185,185,229,6
176,186,186,229,32
177,187,187,230,0
178,188,188,237,28
179,189,189,238,5
180,190,190,238,0
181,191,191,238,20
182,192,192,238,13
183,193,193,239,6
184,194,194,240,6
185,195,195,242,6
186,196,196,244,13
187,197,197,251,6
188,199,199,258,6
189,200,200,259,37
190,201,201,259,29
191,202,202,260,29
192,203,203,261,29
193,204,204,261,6
194,205,205,262,29
195,206,206,262,6
196,207,207,262,0
197,208,208,262,35
198,209,209,263,0
199,210,210,264,5
200,211,211,264,6
201,212,212,265,0
202,213,213,265,13
203,214,214,266,13
204,215,215,267,5
205,216,216,267,6
206,217,217,269,5
207,218,218,269,27
208,219,219,269,6
209,220,220,270,5
210,221,221,270,6
211,222,222,271,27
212,223,223,271,6
213,224,224,278,5
214,226,226,288,0
215,227,227,289,5
216,228,228,289,6
217,229,229,290,6
218,230,230,291,6
219,231,231,292,0
220,232,232,296,6
221,233,233,297,6
222,234,234,298,5
223,235,235,298,6
224,236,236,299,5
225,237,237,299,6
226,238,238,300,14
227,239,239,300,0
228,240,240,302,6
229,241,241,303,5
230,242,242,303,6
231,243,243,304,6
232,244,244,305,5
233,245,245,305,6
234,246,246,306,5
235,247,247,306,6
236,248,248,307,36
237,249,249,307,10
238,250,250,307,6
239,251,251,307,0
240,252,252,308,0
241,253,253,311,6
242,254,254,312,5
243,255,255,312,6
244,256,256,313,36
245,257,257,313,6
246,258,258,313,13
247,260,260,314,0
248,261,261,315,0
249,262,262,322,0
250,263,263,322,20
251,264,264,322,13
252,265,265,323,1
253,266,266,323,6
254,267,267,323,0
255,268,268,323,13
256,269,269,324,2
257,270,270,324,6
258,271,271,324,20
259,272,272,325,6
260,273,273,327,14
261,274,274,327,6
262,275,275,328,57
263,276,276,328,13
264,277,277,330,5
265,278,278,330,6
266,279,279,331,5
267,280,280,331,6
268,281,281,332,6
269,282,282,334,6
270,283,283,338,6
271,284,284,339,6
272,285,285,341,5
273,286,286,341,6
274,287,287,342,13
275,288,288,343,20
276,290,290,346,6
277,291,291,346,0
278,292,292,352,5
279,293,293,353,6
280,294,294,354,5
281,295,295,354,6
282,296,296,357,5
283,297,297,357,18
284,298,298,359,6
285,299,299,360,5
286,300,300,360,15
287,301,301,360,13
288,302,302,361,4
289,303,303,361,6
290,304,304,362,6
291,305,305,363,0
292,306,306,367,0
293,307,307,369,17
294,308,308,370,5
295,309,309,370,13
296,310,310,371,0
297,311,311,372,0
298,313,313,379,2
299,314,314,380,6
300,315,315,384,0
301,316,316,385,0
302,317,317,388,6
303,318,318,389,18
304,319,319,390,5
305,320,320,390,42
306,321,321,390,6
307,322,322,391,13
308,323,323,392,13
309,324,324,394,6
310,325,325,397,5
311,326,326,397,6
312,327,327,404,0
313,328,328,405,6
314,329,329,405,0
315,331,331,406,0
316,332,332,407,5
317,333,333,407,13
318,334,334,408,6
319,335,335,408,43
320,336,336,409,6
321,337,337,410,5
322,338,338,410,6
323,339,339,411,18
324,340,340,411,13
325,341,341,412,0
326,342,342,413,0
327,343,343,417,18
328,344,344,418,0
329,345,345,419,2
330,346,346,420,0
331,347,347,423,6
332,348,348,424,6
333,349,349,425,6
334,350,350,425,0
335,351,351,426,0
336,352,352,427,14
337,353,353,427,0
338,354,354,428,3
339,355,355,428,6
340,356,356,428,0
341,357,357,429,6
342,358,358,429,0
343,359,359,431,6
344,360,360,431,0
345,361,361,431,9
346,362,362,432,10
347,363,363,432,14
348,364,364,432,0
349,365,365,432,13
350,366,366,433,18
351,367,367,433,0
352,368,368,434,5
353,369,369,434,13
354,371,371,435,6
355,372,372,436,6
356,373,373,436,7
357,374,374,437,6
358,375,375,438,6
359,376,376,438,0
360,377,377,438,7
361,378,378,439,0
362,379,379,440,18
363,380,380,440,0
364,381,381,440,13
365,382,382,441,0
366,383,383,442,6
367,384,384,442,0
368,385,385,443,6
369,386,386,444,6
370,387,387,445,6
371,388,388,446,13
372,389,389,447,54
373,390,390,447,13
374,391,391,449,27
375,392,392,449,6
376,393,393,450,6
377,394,394,451,6
378,395,395,452,6
379,396,396,453,6
380,397,397,454,18
381,398,398,455,5
382,399,399,456,5
383,400,400,456,6
384,401,401,457,6
385,402,402,458,6
386,403,403,459,5
387,404,404,459,6
388,405,405,459,13
389,406,406,464,5
390,407,407,464,6
391,409,409,465,6
392,410,410,465,0
393,411,411,466,5
394,412,412,466,37
395,413,413,466,6
396,414,414,467,0
397,415,415,468,0
398,416,416,471,27
399,417,417,475,0
400,418,418,475,13
401,419,419,476,0
402,420,420,478,2
403,421,421,479,6
404,422,422,479,0
405,423,423,481,6
406,424,424,482,0
407,425,425,483,0
408,426,426,483,48
409,427,427,483,13
410,428,428,484,0
411,429,429,484,7
412,430,430,485,0
413,431,431,485,48
414,432,432,486,0
415,433,433,486,48
416,434,434,487,0
417,435,435,487,7
418,436,436,489,2
419,437,437,489,48
420,438,438,491,0
421,439,439,494,0
422,440,440,495,5
423,441,441,495,36
424,443,443,496,0
425,444,444,496,7
426,445,445,496,13
427,446,446,497,0
428,447,447,497,7
429,448,448,498,6
430,449,449,499,6
431,450,450,500,6
432,451,451,501,5
433,452,452,501,27
434,453,453,501,6
435,454,454,502,56
436,456,456,502,6
437,457,457,502,0
438,458,458,503,18
439,459,459,503,0
440,460,460,503,13
441,461,461,504,18
442,462,462,504,0
443,463,463,504,13
444,464,464,505,27
445,465,465,505,6
446,466,466,506,5
447,467,467,506,6
448,468,468,507,6
449,469,469,507,0
450,470,470,507,13
451,471,471,508,6
452,472,472,508,13
453,473,473,509,6
454,474,474,512,5
455,475,475,524,0
456,476,476,524,13
457,477,477,525,18
458,478,478,525,0
459,480,480,526,0
460,481,481,527,13
461,482,482,532,0
462,483,483,532,7
463,484,484,533,5
464,485,485,533,6
465,486,486,533,0
466,487,487,534,27
467,488,488,535,6
468,489,489,535,0
469,490,490,536,5
470,491,491,540,5
471,492,492,541,5
472,493,493,541,6
473,494,494,542,27
474,495,495,546,5
475,496,496,546,27
476,497,497,547,27
477,498,498,549,27
478,499,499,551,5
479,500,500,551,27
480,501,501,554,0
481,503,503,557,23
482,504,504,561,18
483,505,505,561,0
484,506,506,562,6
485,507,507,562,0
486,508,508,563,6
487,509,509,564,6
488,510,510,564,13
489,511,511,565,6
490,512,512,569,6
491,513,513,569,0
492,514,514,570,6
493,515,515,570,0
494,516,516,570,13
495,517,517,571,6
496,518,518,572,5
497,519,519,572,11
498,520,520,572,6
499,521,521,584,0
500,522,522,586,6
501,524,524,587,13
502,525,525,591,27
503,526,526,591,1
504,527,527,591,0
505,528,528,597,0
506,529,529,598,5
507,530,530,598,6
508,531,531,598,0
509,532,532,598,13
510,533,533,600,37
511,534,534,600,6
512,535,535,603,5
513,536,536,603,6
514,537,537,604,6
515,538,538,604,0
516,539,539,605,2
517,540,540,605,6
518,541,541,605,0
519,542,542,606,5
520,543,543,606,2
521,544,544,607,27
522,545,545,607,0
523,546,546,608,5
524,547,547,608,0
525,548,548,610,6
526,549,549,611,2
527,550,550,611,6
528,551,551,612,6
529,552,552,613,6
530,553,553,616,18
531,554,554,616,0
532,555,555,616,13
533,556,556,617,6
534,557,557,618,15
535,558,558,618,14
536,560,560,618,6
537,561,561,618,0
538,562,562,620,6
539,563,563,620,13
540,564,564,621,18
541,565,565,621,0
542,566,566,622,5
543,567,567,623,13
544,568,568,624,27
545,569,569,624,6
546,570,570,624,7
547,571,571,625,6
548,572,572,625,20
549,573,573,626,6
550,574,574,626,0
551,575,575,627,6
552,576,576,627,0
553,577,577,628,37
554,578,578,628,6
555,579,579,629,4
556,580,580,629,13
557,581,581,630,6
558,582,582,631,6
559,583,583,632,6
560,584,584,632,0
561,585,585,633,6
562,586,586,633,13
