,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,0
1,1,1,10,0
2,2,2,10,13
3,3,3,11,36
4,4,4,12,13
5,5,5,13,0
6,6,6,14,2
7,7,7,14,0
8,8,8,15,13
9,9,9,16,0
10,10,10,17,2
11,11,11,17,21
12,12,12,17,0
13,13,13,17,13
14,14,14,18,13
15,15,15,19,31
16,16,16,19,0
17,17,17,20,0
18,18,18,21,0
19,19,19,24,0
20,20,20,25,0
21,21,21,30,1
22,22,22,33,0
23,23,23,42,0
24,24,24,44,0
25,25,25,44,13
26,26,26,46,31
27,27,27,46,0
28,28,28,47,0
29,29,29,48,0
30,30,30,48,13
31,31,31,49,1
32,32,32,49,0
33,33,33,50,0
34,35,35,51,0
35,36,36,52,0
36,37,37,53,0
37,38,38,56,1
38,39,39,57,0
39,40,40,58,36
40,41,41,58,27
41,42,42,58,1
42,43,43,58,0
43,44,44,60,0
44,45,45,62,2
45,46,46,62,0
46,47,47,62,13
47,48,48,63,27
48,49,49,63,0
49,50,50,63,13
50,51,51,64,0
51,52,52,65,31
52,53,53,65,0
53,54,54,65,13
54,55,55,66,0
55,56,56,66,13
56,57,57,68,0
57,58,58,71,0
58,59,59,72,0
59,60,60,74,0
60,61,61,75,0
61,62,62,77,13
62,63,63,78,1
63,64,64,78,0
64,65,65,79,0
65,66,66,79,13
66,68,68,80,13
67,69,69,81,2
68,70,70,81,1
69,71,71,81,0
70,72,72,84,0
71,73,73,85,0
72,74,74,85,13
73,75,75,86,31
74,76,76,86,1
75,77,77,86,45
76,78,78,87,0
77,79,79,88,0
78,80,80,89,0
79,81,81,89,13
80,82,82,90,0
81,83,83,91,0
82,84,84,92,0
83,85,85,94,1
84,86,86,94,0
85,87,87,94,13
86,88,88,95,0
87,90,90,97,0
88,91,91,100,36
89,92,92,101,0
90,93,93,103,27
91,94,94,123,0
92,95,95,124,0
93,96,96,126,1
94,97,97,128,0
95,98,98,129,0
96,99,99,129,13
97,100,100,130,31
98,101,101,130,0
99,102,102,131,0
100,103,103,132,1
101,104,104,132,0
102,105,105,133,0
103,106,106,133,13
104,107,107,134,0
105,108,108,134,13
106,109,109,135,0
107,110,110,137,0
108,111,111,138,13
109,112,112,139,0
110,113,113,139,13
111,114,114,140,14
112,115,115,140,1
113,116,116,140,0
114,117,117,140,20
115,118,118,140,13
116,119,119,141,0
117,120,120,141,20
118,121,121,142,0
119,122,122,143,1
120,123,123,143,0
121,124,124,145,0
122,125,125,146,0
123,126,126,147,21
124,127,127,147,33
125,128,128,148,1
126,129,129,148,42
127,130,130,148,0
128,131,131,149,31
129,132,132,149,45
130,133,133,149,0
131,134,134,150,0
132,135,135,151,27
133,136,136,151,0
134,137,137,151,13
135,139,139,152,2
136,140,140,152,0
137,141,141,152,13
138,142,142,154,0
139,143,143,155,15
140,144,144,155,36
141,145,145,155,6
142,146,146,155,0
143,147,147,156,13
144,148,148,157,24
145,149,149,157,6
146,150,150,157,0
147,151,151,158,0
148,152,152,158,13
149,153,153,159,27
150,154,154,159,0
151,155,155,160,0
152,156,156,161,0
153,157,157,162,0
154,158,158,162,13
155,159,159,163,13
156,160,160,166,0
157,161,161,168,1
158,162,162,168,0
159,163,163,168,13
160,164,164,169,0
161,165,165,169,13
162,166,166,170,0
163,167,167,171,0
164,168,168,171,13
165,169,169,172,1
166,170,170,172,0
167,171,171,172,13
168,172,172,173,0
169,173,173,173,13
170,174,174,176,0
171,175,175,176,13
172,176,176,180,0
173,177,177,183,0
174,178,178,183,13
175,179,179,184,0
176,180,180,184,13
177,181,181,185,0
178,182,182,185,13
179,183,183,186,0
180,184,184,186,7
181,185,185,187,1
182,186,186,188,0
183,187,187,189,0
184,188,188,191,1
185,189,189,194,0
186,190,190,199,1
187,191,191,202,0
188,192,192,211,13
189,193,193,231,0
190,194,194,269,0
191,195,195,271,1
192,196,196,271,0
193,197,197,271,13
194,198,198,274,24
195,199,199,277,21
196,200,200,279,0
197,201,201,280,24
198,202,202,280,0
199,203,203,281,2
200,204,204,281,21
201,205,205,281,24
202,206,206,281,0
203,207,207,281,13
204,208,208,283,2
205,209,209,283,0
206,210,210,284,0
207,211,211,284,13
208,212,212,285,18
209,213,213,285,0
210,214,214,286,0
211,215,215,287,18
212,216,216,289,0
213,217,217,289,13
214,218,218,290,36
215,219,219,290,27
216,220,220,290,0
217,221,221,293,1
218,222,222,294,0
219,223,223,295,2
220,224,224,295,1
221,225,225,295,0
222,226,226,295,13
223,227,227,296,0
224,228,228,297,0
225,229,229,299,0
226,230,230,300,0
227,231,231,301,2
228,232,232,301,27
229,233,233,301,0
230,234,234,301,13
231,235,235,302,0
232,236,236,304,0
233,237,237,305,24
234,238,238,305,0
235,239,239,305,13
236,240,240,306,18
237,241,241,306,0
238,242,242,307,18
239,243,243,307,56
240,244,244,307,0
241,245,245,308,0
242,246,246,309,1
243,247,247,310,0
244,248,248,311,0
245,249,249,313,18
246,250,250,313,0
247,251,251,314,0
248,252,252,315,0
249,253,253,316,44
