,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,0
1,1,1,9,13
2,2,2,10,53
3,3,3,11,18
4,4,4,11,0
5,5,5,12,38
6,6,6,12,18
7,7,7,12,6
8,8,8,12,0
9,9,9,15,53
10,10,10,16,0
11,11,11,16,13
12,12,12,17,0
13,13,13,18,13
14,14,14,19,0
15,15,15,22,53
16,16,16,22,7
17,17,17,23,0
18,18,18,24,0
19,19,19,24,13
20,20,20,26,19
21,21,21,26,13
22,22,22,28,0
23,23,23,29,53
24,24,24,30,3
25,25,25,31,0
26,26,26,31,13
27,27,27,32,0
28,28,28,32,13
29,29,29,33,13
30,30,30,34,7
31,31,31,38,0
32,32,32,38,13
33,33,33,39,53
34,34,34,40,0
35,35,35,40,13
36,36,36,41,0
37,37,37,43,53
38,38,38,44,2
39,39,39,44,45
40,40,40,44,0
41,41,41,44,13
42,42,42,45,6
43,43,43,45,0
44,44,44,47,8
45,45,45,47,12
46,46,46,47,0
47,47,47,48,10
48,48,48,48,14
49,49,49,49,18
50,50,50,49,14
51,51,51,49,7
52,52,52,49,13
53,53,53,50,0
54,54,54,50,13
55,55,55,51,18
56,56,56,51,13
57,57,57,52,4
58,58,58,52,42
59,59,59,53,18
60,60,60,53,0
61,61,61,54,45
62,62,62,54,0
63,63,63,57,53
64,64,64,59,33
65,65,65,59,13
66,66,66,60,18
67,67,67,61,45
68,68,68,61,7
69,69,69,61,13
70,70,70,62,54
71,71,71,62,19
72,72,72,63,45
73,73,73,64,0
74,74,74,64,13
75,75,75,65,53
76,76,76,67,13
77,77,77,70,0
78,78,78,71,53
79,79,79,74,53
80,80,80,74,13
81,81,81,75,33
82,82,82,76,0
83,83,83,77,0
84,84,84,78,38
85,85,85,78,53
86,86,86,79,33
87,87,87,79,13
88,88,88,80,38
89,89,89,80,0
90,90,90,81,3
91,91,91,81,6
92,92,92,81,20
93,93,93,82,14
94,94,94,82,0
95,95,95,82,13
96,96,96,83,0
97,97,97,84,36
98,98,98,85,53
99,99,99,86,0
100,100,100,86,13
101,101,101,88,0
102,102,102,88,13
103,103,103,89,3
104,104,104,89,0
105,105,105,89,13
106,106,106,90,12
107,107,107,91,17
108,108,108,91,13
109,109,109,92,34
110,110,110,93,6
111,111,111,93,0
112,112,112,94,0
113,113,113,95,0
114,114,114,96,0
115,115,115,96,13
116,116,116,99,0
117,117,117,100,14
118,118,118,100,13
119,119,119,101,8
120,120,120,101,13
121,121,121,102,33
122,122,122,102,0
123,123,123,103,0
124,124,124,103,13
125,125,125,104,42
126,126,126,104,45
127,127,127,105,0
128,128,128,106,42
129,129,129,106,0
130,130,130,107,0
131,131,131,108,0
132,132,132,108,13
133,133,133,109,2
134,134,134,109,13
135,135,135,110,0
136,136,136,110,13
137,137,137,112,0
138,138,138,113,53
139,139,139,114,33
140,140,140,114,0
141,141,141,114,13
142,142,142,115,6
143,143,143,116,53
144,144,144,116,0
145,145,145,117,2
146,146,146,117,0
147,147,147,117,13
148,148,148,119,57
149,149,149,120,0
150,150,150,121,0
151,151,151,122,6
152,152,152,122,0
153,153,153,123,2
154,154,154,123,3
155,155,155,123,38
156,156,156,123,14
157,157,157,123,13
158,159,159,124,0
159,160,160,125,6
160,161,161,126,33
161,162,162,126,45
162,163,163,127,0
163,164,164,129,53
164,165,165,130,0
165,166,166,130,13
166,167,167,131,41
167,168,168,131,3
168,169,169,131,4
169,170,170,131,13
170,171,171,132,18
171,172,172,133,0
172,173,173,134,53
173,174,174,135,0
174,175,175,136,6
175,176,176,136,13
176,177,177,137,13
177,178,178,138,0
178,179,179,138,13
179,180,180,141,0
180,181,181,142,53
181,182,182,142,19
182,183,183,143,37
183,184,184,144,2
184,185,185,144,45
185,186,186,144,0
186,187,187,145,3
187,188,188,145,0
188,189,189,145,13
189,190,190,147,18
190,191,191,148,53
191,192,192,149,13
192,193,193,150,33
193,194,194,150,19
194,195,195,150,0
195,196,196,150,13
196,197,197,151,6
197,198,198,151,13
198,199,199,152,14
199,200,200,152,13
200,201,201,153,18
201,202,202,154,56
202,203,203,154,33
203,204,204,154,0
204,205,205,155,33
205,206,206,155,13
206,207,207,156,38
207,208,208,156,0
208,209,209,157,0
