,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,6,1
2,2,2,10,1
3,3,3,11,1
4,4,4,13,1
5,5,5,37,1
6,6,6,49,0
7,7,7,58,6
8,8,8,59,6
9,9,9,62,0
10,10,10,65,1
11,11,11,66,1
12,12,12,68,1
13,13,13,69,1
14,14,14,71,2
15,15,15,77,33
16,16,16,95,33
17,17,17,98,1
18,18,18,104,1
19,19,19,119,0
20,20,20,122,0
21,21,21,124,21
22,22,22,125,1
23,23,23,126,1
24,24,24,130,0
25,25,25,138,33
26,26,26,147,0
27,27,27,149,0
28,28,28,151,15
29,29,29,151,27
30,30,30,151,39
31,31,31,152,1
32,32,32,153,0
33,33,33,157,1
34,34,34,163,27
35,35,35,168,59
36,36,36,169,59
37,37,37,170,59
38,38,38,176,1
39,39,39,177,34
40,40,40,179,1
41,41,41,180,59
42,42,42,180,33
43,43,43,181,45
44,44,44,181,13
45,45,45,183,15
46,46,46,184,1
47,47,47,184,0
48,48,48,187,1
49,49,49,188,59
50,50,50,189,59
51,51,51,189,3
52,52,52,191,0
53,53,53,193,0
54,54,54,194,27
55,55,55,194,0
56,56,56,195,1
57,57,57,195,0
58,58,58,196,12
59,59,59,196,6
60,60,60,199,0
61,61,61,202,1
62,62,62,202,7
63,63,63,209,59
64,64,64,210,59
65,65,65,210,1
66,66,66,217,59
67,67,67,218,1
68,68,68,219,13
69,69,69,223,59
70,70,70,223,1
71,71,71,223,0
72,72,72,228,27
73,73,73,230,10
74,74,74,230,13
75,75,75,231,3
76,76,76,231,0
77,77,77,231,13
78,78,78,234,1
79,79,79,235,1
80,80,80,237,45
81,81,81,237,13
82,82,82,238,1
83,83,83,238,0
84,84,84,239,45
85,85,85,239,13
86,86,86,240,0
87,87,87,243,0
88,88,88,244,6
89,89,89,245,2
90,90,90,245,0
91,91,91,251,0
92,92,92,254,36
93,93,93,254,0
94,94,94,257,0
95,95,95,258,13
96,96,96,259,1
97,97,97,260,21
98,98,98,260,0
99,99,99,261,1
100,100,100,262,0
101,101,101,264,2
102,102,102,264,21
103,103,103,264,27
104,104,104,264,0
105,105,105,265,0
106,106,106,266,1
107,107,107,266,0
108,108,108,267,1
109,109,109,270,0
110,110,110,271,0
111,111,111,275,21
112,112,112,275,0
113,113,113,276,0
114,114,114,278,45
115,115,115,278,0
116,116,116,279,1
117,117,117,279,45
118,118,118,280,23
119,119,119,280,2
120,120,120,280,45
121,121,121,280,0
122,122,122,280,13
123,123,123,281,21
124,124,124,281,31
125,125,125,283,0
126,126,126,284,0
127,127,127,285,1
128,128,128,286,2
129,129,129,286,0
130,130,130,287,33
131,131,131,288,0
132,132,132,289,1
133,133,133,291,1
134,134,134,291,0
135,135,135,292,31
136,136,136,292,0
137,137,137,293,0
138,138,138,294,41
139,139,139,295,1
140,140,140,295,0
141,141,141,298,0
142,142,142,300,0
143,143,143,300,13
144,144,144,302,0
145,145,145,304,27
146,146,146,304,1
147,147,147,305,6
148,148,148,306,1
149,149,149,306,6
150,150,150,306,0
151,151,151,309,12
152,152,152,310,33
153,153,153,314,1
154,154,154,316,1
155,155,155,317,2
156,156,156,317,0
157,157,157,319,40
158,158,158,320,0
159,159,159,321,0
160,160,160,321,7
161,161,161,323,0
162,162,162,324,40
163,163,163,324,0
164,165,165,326,1
165,166,166,326,7
166,167,167,327,0
167,168,168,328,59
168,169,169,329,1
169,170,170,329,0
170,171,171,331,2
171,172,172,332,1
172,174,174,332,0
173,175,175,332,48
174,176,176,333,1
175,177,177,334,1
176,178,178,334,45
177,179,179,334,6
178,180,180,335,2
179,181,181,335,0
180,182,182,336,0
181,183,183,339,2
182,184,184,339,1
183,185,185,339,0
184,186,186,340,2
185,187,187,342,13
186,188,188,343,2
187,189,189,344,49
188,190,190,345,0
189,191,191,346,33
190,192,192,347,27
191,193,193,347,6
192,194,194,349,27
193,195,195,349,45
194,196,196,349,0
195,197,197,350,2
196,198,198,351,0
197,199,199,352,33
198,200,200,353,38
199,201,201,354,0
200,202,202,355,0
201,203,203,356,0
202,204,204,357,38
203,205,205,357,13
204,206,206,358,0
205,207,207,360,1
206,208,208,362,0
207,209,209,363,3
208,210,210,363,33
209,211,211,363,0
210,212,212,363,13
211,213,213,364,3
212,214,214,364,0
213,215,215,365,13
214,216,216,366,39
215,217,217,366,45
216,218,218,366,6
217,219,219,367,13
218,220,220,368,0
219,221,221,370,0
220,222,222,370,48
221,223,223,370,7
222,224,224,371,13
223,225,225,372,0
224,226,226,373,0
225,227,227,375,2
226,228,228,375,1
227,229,229,376,27
228,230,230,377,1
229,231,231,377,0
230,232,232,378,1
231,233,233,380,2
232,234,234,380,0
233,235,235,382,13
234,236,236,383,13
235,237,237,384,0
236,238,238,387,0
237,239,239,389,1
238,240,240,389,0
239,241,241,392,33
240,242,242,393,33
241,243,243,394,0
242,244,244,397,0
243,245,245,398,1
244,246,246,398,0
245,247,247,399,0
246,248,248,401,1
247,249,249,403,0
248,250,250,404,13
249,251,251,406,0
250,252,252,407,1
251,253,253,408,27
252,254,254,409,0
253,255,255,411,0
254,256,256,411,13
255,257,257,412,51
256,258,258,412,0
257,259,259,413,0
258,260,260,414,1
259,261,261,415,2
260,262,262,415,1
261,263,263,416,0
262,264,264,417,1
263,265,265,417,0
264,266,266,418,1
265,267,267,419,0
266,268,268,420,1
267,269,269,420,45
268,270,270,420,13
269,271,271,422,1
270,272,272,422,0
271,273,273,423,13
272,274,274,427,1
273,275,275,427,35
274,276,276,428,42
275,277,277,429,0
276,278,278,430,41
277,279,279,430,15
278,280,280,430,14
279,281,281,431,0
280,282,282,433,1
281,283,283,434,59
282,284,284,434,0
283,285,285,435,59
284,286,286,436,59
285,287,287,437,1
286,288,288,438,59
287,289,289,441,0
288,290,290,442,59
289,291,291,445,0
290,292,292,446,1
291,293,293,448,0
292,294,294,451,0
293,295,295,452,0
294,296,296,453,13
295,297,297,455,1
296,298,298,456,0
297,299,299,457,1
298,300,300,459,0
299,301,301,461,59
300,302,302,462,3
301,303,303,462,10
302,304,304,462,0
303,305,305,462,7
304,306,306,464,59
305,307,307,464,1
306,308,308,466,0
307,309,309,467,0
308,310,310,468,1
309,311,311,468,0
310,312,312,469,0
311,313,313,471,0
312,314,314,472,0
313,315,315,473,0
314,316,316,474,13
315,317,317,475,0
316,318,318,476,59
317,319,319,476,6
318,320,320,476,0
319,321,321,476,7
320,322,322,477,5
321,323,323,478,2
322,324,324,479,0
323,325,325,480,27
324,326,326,480,6
325,327,327,481,59
326,328,328,481,1
327,329,329,482,0
328,330,330,482,13
329,331,331,483,13
330,332,332,484,6
331,334,334,485,13
332,335,335,486,10
333,336,336,486,13
334,337,337,488,1
335,338,338,488,13
336,339,339,489,0
337,340,340,490,0
338,341,341,491,0
339,342,342,492,0
340,343,343,494,7
341,344,344,494,13
342,345,345,497,0
343,346,346,498,1
344,348,348,498,0
345,349,349,500,0
346,350,350,505,0
347,351,351,506,0
348,353,353,507,33
349,354,354,507,0
350,355,355,507,13
351,356,356,508,59
352,358,358,509,13
353,359,359,510,3
354,360,360,510,27
355,361,361,510,0
356,362,362,511,1
357,363,363,511,0
358,364,364,512,59
359,365,365,512,2
360,366,366,512,1
361,367,367,513,0
362,368,368,514,1
363,369,369,515,13
364,370,370,516,2
365,371,371,516,1
366,372,372,516,0
367,373,373,517,2
368,374,374,517,0
369,375,375,519,2
370,376,376,519,1
371,377,377,519,0
372,378,378,520,35
373,379,379,520,7
374,380,380,520,13
375,381,381,521,1
376,382,382,521,0
377,383,383,523,2
378,384,384,523,1
379,385,385,523,45
380,386,386,523,35
381,387,387,524,2
382,388,388,525,1
383,389,389,526,0
384,390,390,527,35
385,391,391,527,13
386,392,392,530,1
387,393,393,531,0
388,394,394,532,14
389,395,395,532,6
390,396,396,532,7
391,397,397,533,0
392,398,398,534,2
393,399,399,534,0
394,400,400,536,0
395,401,401,537,27
396,402,402,537,13
397,403,403,539,0
398,404,404,541,1
399,405,405,541,35
400,406,406,542,13
401,407,407,543,1
402,408,408,543,13
403,409,409,544,33
404,410,410,545,1
405,411,411,545,0
406,412,412,546,0
407,413,413,547,0
408,414,414,548,5
409,415,415,548,2
410,416,416,548,0
411,417,417,548,7
412,418,418,549,1
413,419,419,550,2
414,420,420,550,13
415,421,421,551,2
416,422,422,551,1
417,423,423,551,13
418,424,424,552,2
419,425,425,552,7
420,426,426,552,13
421,427,427,553,0
422,428,428,553,13
423,429,429,554,33
424,430,430,554,0
425,431,431,555,1
426,432,432,555,0
427,433,433,556,2
428,434,434,556,1
429,435,435,557,6
430,436,436,558,1
431,437,437,558,0
432,438,438,558,13
433,439,439,559,59
434,440,440,559,1
435,441,441,560,1
436,442,442,560,0
437,443,443,561,1
438,444,444,561,13
439,445,445,562,1
440,446,446,562,13
441,447,447,564,36
442,448,448,564,0
443,449,449,564,13
444,450,450,565,1
445,451,451,565,13
446,452,452,567,35
447,453,453,567,13
448,454,454,568,27
449,455,455,568,0
450,456,456,568,35
451,457,457,568,13
452,458,458,570,37
453,459,459,570,0
454,460,460,570,13
455,461,461,571,59
456,462,462,571,0
457,463,463,571,13
458,464,464,572,0
459,465,465,572,13
460,466,466,573,0
