,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,1
2,2,2,4,0
3,3,3,6,1
4,4,4,6,0
5,5,5,7,2
6,6,6,7,0
7,7,7,8,2
8,8,8,8,1
9,9,9,10,1
10,10,10,12,2
11,11,11,12,4
12,12,12,12,1
13,13,13,12,0
14,14,14,15,1
15,15,15,15,0
16,16,16,16,0
17,17,17,17,2
18,18,18,17,1
19,19,19,17,0
20,20,20,18,0
21,21,21,19,1
22,22,22,19,0
23,23,23,21,0
24,24,24,22,10
25,25,25,22,14
26,26,26,22,0
27,27,27,24,1
28,28,28,26,0
29,29,29,27,0
30,30,30,29,27
31,31,31,29,1
32,32,32,29,0
33,33,33,30,0
34,34,34,31,0
35,35,35,32,4
36,36,36,32,0
37,37,37,35,12
38,38,38,35,14
39,39,39,35,1
40,40,40,35,0
41,41,41,35,13
42,42,42,36,14
43,43,43,39,0
44,44,44,40,0
45,45,45,41,1
46,46,46,43,0
47,47,47,44,0
48,48,48,46,27
49,49,49,47,1
50,50,50,49,0
51,51,51,50,2
52,52,52,50,1
53,53,53,50,0
54,54,54,51,0
55,55,55,52,2
56,56,56,52,0
57,57,57,55,2
58,58,58,56,1
59,59,59,56,0
60,60,60,58,2
61,61,61,58,0
62,62,62,59,1
63,63,63,61,2
64,64,64,62,0
65,65,65,63,1
66,66,66,63,0
67,67,67,64,2
68,68,68,65,2
69,69,69,65,0
70,70,70,66,0
71,71,71,67,0
72,72,72,68,1
73,73,73,70,0
74,74,74,71,0
75,75,75,72,0
76,76,76,74,0
77,77,77,75,0
78,78,78,76,0
79,79,79,78,0
80,80,80,79,1
81,81,81,79,0
82,82,82,80,0
83,83,83,82,0
84,84,84,83,1
85,85,85,83,0
86,86,86,84,27
87,87,87,84,0
88,88,88,85,1
89,89,89,86,0
90,90,90,87,0
91,91,91,88,1
92,92,92,88,0
93,93,93,89,0
94,94,94,91,0
95,95,95,92,2
96,96,96,92,1
97,97,97,96,1
98,98,98,96,0
99,99,99,96,13
100,100,100,97,2
101,101,101,98,0
102,102,102,101,1
103,103,103,102,0
104,104,104,103,0
105,105,105,106,2
106,106,106,106,1
107,107,107,106,0
108,108,108,107,0
109,109,109,109,0
110,110,110,110,1
111,111,111,110,0
112,112,112,111,0
113,113,113,112,2
114,114,114,112,0
115,115,115,114,1
116,116,116,114,0
117,117,117,115,0
118,118,118,117,1
119,119,119,117,0
120,120,120,118,2
121,121,121,119,0
122,122,122,121,2
123,123,123,121,1
124,124,124,122,0
125,125,125,124,2
126,126,126,124,1
127,127,127,124,0
128,128,128,125,2
129,129,129,126,2
130,130,130,126,0
131,131,131,127,0
132,132,132,128,1
133,133,133,129,0
134,134,134,130,0
135,135,135,131,0
136,136,136,132,0
137,137,137,133,1
138,138,138,133,0
139,139,139,138,1
140,140,140,143,1
141,141,141,144,0
142,142,142,145,2
143,143,143,145,30
144,144,144,145,0
145,145,145,146,30
146,146,146,146,27
147,147,147,146,0
148,148,148,147,30
149,149,149,147,1
150,150,150,147,0
151,151,151,148,30
152,152,152,149,30
153,153,153,150,30
154,154,154,150,0
155,155,155,151,30
156,156,156,151,0
157,157,157,152,2
158,158,158,152,30
159,159,159,152,1
160,160,160,152,0
161,161,161,153,30
162,162,162,153,27
163,163,163,154,2
164,164,164,154,30
165,165,165,154,3
166,166,166,154,0
167,167,167,155,30
168,168,168,155,4
169,169,169,155,0
170,170,170,156,2
171,171,171,156,30
172,172,172,156,3
173,173,173,156,0
174,174,174,157,30
175,175,175,157,27
176,176,176,157,4
177,177,177,157,1
178,178,178,157,0
179,179,179,158,30
180,180,180,158,0
181,181,181,159,30
182,182,182,159,3
183,183,183,159,0
184,184,184,160,30
185,185,185,160,4
186,186,186,160,0
187,187,187,161,30
188,188,188,161,27
189,189,189,161,4
190,190,190,161,0
191,191,191,162,30
192,192,192,162,14
193,193,193,162,1
194,194,194,162,7
195,195,195,163,30
196,196,196,163,14
197,197,197,163,9
198,198,198,164,2
199,199,199,164,4
200,200,200,164,0
201,201,201,167,30
202,202,202,167,3
203,203,203,167,14
204,204,204,167,1
205,205,205,167,0
206,206,206,169,2
207,207,207,169,0
208,208,208,170,0
209,209,209,171,30
210,210,210,171,0
211,211,211,171,7
212,212,212,172,2
213,213,213,172,14
214,214,214,172,1
215,215,215,172,0
216,216,216,172,7
217,217,217,173,2
218,218,218,173,0
219,219,219,174,0
220,220,220,177,1
221,221,221,179,0
222,222,222,180,0
223,223,223,180,13
224,224,224,181,1
225,225,225,182,0
226,226,226,183,0
227,227,227,184,1
228,228,228,184,0
229,229,229,185,0
230,230,230,186,1
231,231,231,187,0
232,232,232,190,2
233,233,233,190,0
234,234,234,191,1
235,235,235,191,0
236,236,236,192,4
