,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,13
2,2,2,3,0
3,3,3,5,0
4,4,4,9,0
5,5,5,10,0
6,6,6,11,0
7,7,7,12,0
8,8,8,14,1
9,9,9,17,14
10,10,10,17,20
11,11,11,18,0
12,12,12,19,1
13,13,13,20,0
14,14,14,21,17
15,15,15,21,0
16,16,16,22,0
17,17,17,23,1
18,18,18,24,33
19,19,19,27,0
20,20,20,28,3
21,21,21,28,0
22,22,22,29,0
23,23,23,30,1
24,24,24,30,13
25,25,25,32,1
26,26,26,33,0
27,27,27,35,1
28,28,28,35,0
29,30,30,38,28
30,31,31,38,0
31,32,32,39,0
32,33,33,39,13
33,34,34,40,0
34,35,35,40,13
35,36,36,41,1
36,37,37,44,54
37,38,38,44,1
38,39,39,50,1
39,40,40,50,13
40,41,41,54,0
41,42,42,59,28
42,43,43,59,1
43,44,44,62,41
44,45,45,62,0
45,46,46,63,13
46,47,47,64,0
47,48,48,65,28
48,49,49,65,17
49,50,50,65,1
50,51,51,65,7
51,52,52,66,1
52,53,53,67,2
53,54,54,67,0
54,55,55,67,9
55,56,56,69,1
56,57,57,69,13
57,58,58,71,0
58,59,59,74,3
59,60,60,74,0
60,61,61,77,1
61,62,62,81,0
62,63,63,82,12
63,64,64,83,0
64,65,65,83,13
65,66,66,86,0
66,67,67,88,0
67,68,68,90,28
68,69,69,90,1
69,70,70,90,0
70,71,71,92,27
71,72,72,92,0
72,73,73,92,13
73,74,74,93,18
74,75,75,93,13
75,76,76,95,0
76,77,77,95,13
77,78,78,96,0
78,79,79,98,0
79,80,80,100,1
80,81,81,102,0
81,82,82,103,13
82,83,83,107,6
83,84,84,111,0
84,85,85,113,2
85,86,86,113,1
86,87,87,116,28
87,88,88,116,0
88,89,89,116,13
89,90,90,117,0
90,91,91,118,3
91,92,92,119,0
92,93,93,120,0
93,94,94,121,1
94,96,96,129,1
95,97,97,129,13
96,98,98,131,13
97,99,99,132,0
98,100,100,134,0
99,101,101,134,13
100,102,102,136,1
101,103,103,137,1
102,104,104,137,0
103,105,105,137,13
104,106,106,138,45
105,107,107,138,0
106,108,108,138,13
107,109,109,143,4
108,110,110,144,13
109,111,111,145,2
110,112,112,145,1
111,113,113,146,0
112,114,114,146,13
113,115,115,147,0
114,116,116,148,23
115,117,117,148,1
116,118,118,149,0
117,119,119,149,13
118,120,120,150,1
119,121,121,151,28
120,122,122,151,1
121,123,123,154,0
122,124,124,155,1
123,125,125,155,13
124,126,126,157,0
125,127,127,159,4
126,128,128,164,1
127,129,129,164,0
128,130,130,165,3
129,131,131,165,0
130,132,132,168,1
131,133,133,169,28
132,134,134,169,4
133,135,135,170,28
134,136,136,171,1
135,137,137,174,1
136,138,138,174,0
137,139,139,175,13
138,140,140,188,4
139,141,141,189,2
140,142,142,190,27
141,143,143,190,4
142,144,144,193,14
143,145,145,193,13
144,146,146,194,1
145,147,147,197,17
146,148,148,197,6
147,149,149,197,20
148,150,150,198,38
149,151,151,198,14
150,152,152,199,1
151,153,153,199,19
152,154,154,199,13
153,155,155,200,3
154,156,156,201,2
155,157,157,201,17
156,158,158,202,28
157,159,159,202,44
158,160,160,202,17
159,161,161,202,9
160,162,162,203,17
161,163,163,203,1
162,164,164,207,13
163,165,165,216,1
164,166,166,218,27
165,167,167,219,1
166,168,168,219,6
