,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,3,0
2,2,2,4,13
3,3,3,5,13
4,4,4,6,0
5,5,5,7,0
6,6,6,8,0
7,7,7,9,51
8,8,8,9,0
9,9,9,9,13
10,10,10,10,0
11,11,11,11,0
12,12,12,12,0
13,13,13,12,7
14,14,14,14,0
15,15,15,16,0
16,16,16,17,0
17,17,17,19,0
18,18,18,20,0
19,19,19,21,0
20,20,20,23,4
21,21,21,24,3
22,22,22,24,51
23,23,23,24,27
24,24,24,24,4
25,25,25,27,4
26,26,26,28,13
27,27,27,31,27
28,28,28,32,4
29,29,29,34,4
30,30,30,35,3
31,31,31,35,0
32,32,32,37,4
33,33,33,39,4
34,34,34,41,4
35,35,35,43,4
36,36,36,44,4
37,37,37,45,4
38,38,38,46,4
39,39,39,47,4
40,40,40,48,4
41,41,41,49,0
42,42,42,49,13
43,43,43,50,4
44,44,44,52,0
45,45,45,55,4
46,46,46,56,4
47,47,47,57,4
48,48,48,59,7
49,49,49,60,27
50,50,50,60,4
51,51,51,61,4
52,52,52,64,4
53,53,53,66,3
54,54,54,69,0
55,55,55,71,4
56,56,56,72,4
57,57,57,73,0
58,58,58,75,4
59,59,59,76,51
60,60,60,76,0
61,61,61,78,0
62,62,62,81,31
63,63,63,81,0
64,64,64,83,4
65,65,65,85,4
66,66,66,87,0
67,67,67,89,0
68,68,68,90,3
69,69,69,90,4
70,70,70,90,7
71,71,71,91,3
72,72,72,91,7
73,73,73,98,51
74,74,74,109,0
75,75,75,110,0
76,76,76,111,4
77,77,77,111,0
78,78,78,112,13
79,79,79,113,7
80,80,80,118,4
81,81,81,118,0
82,82,82,120,2
83,83,83,120,4
84,84,84,120,0
85,85,85,121,27
86,86,86,121,0
87,87,87,126,0
88,88,88,127,14
89,89,89,127,13
90,90,90,128,36
91,91,91,130,13
92,92,92,134,0
93,93,93,135,0
94,94,94,135,7
95,95,95,136,4
96,96,96,137,0
97,97,97,138,0
98,98,98,139,0
99,99,99,140,2
100,100,100,140,3
101,101,101,140,51
102,102,102,140,0
103,103,103,141,0
104,104,104,141,13
105,105,105,143,27
106,106,106,143,0
107,107,107,144,4
108,108,108,146,4
109,109,109,148,0
110,110,110,149,0
111,111,111,149,13
112,112,112,152,0
113,113,113,154,13
114,114,114,155,0
115,115,115,158,4
116,116,116,159,0
117,117,117,160,3
118,118,118,160,4
119,119,119,160,7
120,120,120,161,36
121,121,121,162,0
122,122,122,163,0
123,123,123,166,4
124,124,124,168,4
125,125,125,171,0
126,126,126,173,0
127,127,127,174,0
128,128,128,176,0
129,129,129,177,4
130,130,130,178,0
131,131,131,179,0
132,132,132,179,7
133,133,133,179,13
134,134,134,180,0
135,135,135,182,0
136,136,136,183,0
137,137,137,183,13
138,138,138,184,2
139,139,139,184,0
140,140,140,193,27
141,141,141,193,0
142,142,142,194,27
143,143,143,194,0
144,144,144,195,27
145,145,145,195,0
146,146,146,196,36
147,147,147,196,0
148,148,148,197,27
149,149,149,197,0
150,150,150,198,34
151,151,151,198,4
152,152,152,199,27
153,153,153,199,39
154,154,154,200,4
155,155,155,201,27
156,156,156,201,4
157,157,157,201,7
158,158,158,202,0
159,159,159,203,0
160,160,160,204,2
161,161,161,204,27
162,162,162,204,0
163,163,163,205,0
164,164,164,206,27
165,165,165,206,0
166,166,166,208,27
167,167,167,208,0
168,168,168,209,0
169,169,169,210,4
170,170,170,210,0
171,171,171,211,46
172,172,172,211,0
173,173,173,213,2
174,174,174,216,14
175,175,175,221,36
176,176,176,221,39
177,177,177,229,0
178,178,178,232,0
179,179,179,238,36
180,180,180,238,0
181,181,181,238,35
182,182,182,238,13
183,183,183,241,27
184,184,184,241,4
185,185,185,241,0
186,186,186,242,4
187,187,187,243,2
188,188,188,243,4
189,189,189,244,4
190,190,190,244,0
191,191,191,245,0
192,192,192,246,0
193,193,193,247,4
194,194,194,247,0
195,195,195,248,36
196,196,196,251,4
197,197,197,251,0
198,198,198,253,4
199,199,199,265,4
200,200,200,265,0
201,201,201,266,0
202,202,202,269,3
203,203,203,269,0
204,204,204,270,36
205,205,205,270,0
206,206,206,270,7
207,207,207,270,13
208,208,208,271,27
209,209,209,271,0
210,210,210,272,0
211,211,211,273,7
212,212,212,274,0
213,213,213,276,0
214,214,214,277,0
215,215,215,278,4
216,216,216,279,0
217,217,217,280,0
218,218,218,281,0
219,219,219,282,0
220,220,220,283,0
221,221,221,284,0
222,222,222,285,4
223,223,223,285,0
224,224,224,287,0
225,225,225,288,0
226,226,226,290,4
227,227,227,291,0
228,228,228,291,7
229,229,229,292,2
230,230,230,292,0
231,231,231,293,0
232,232,232,294,0
233,233,233,294,13
234,234,234,295,4
235,235,235,295,7
236,236,236,296,0
237,237,237,297,0
238,238,238,298,4
239,239,239,298,0
240,240,240,299,0
241,241,241,299,7
242,242,242,300,27
243,243,243,302,34
244,244,244,302,0
245,245,245,303,0
246,246,246,304,36
247,247,247,304,4
248,248,248,304,0
249,249,249,308,0
250,250,250,310,0
251,251,251,312,36
252,252,252,312,0
253,253,253,312,13
254,254,254,313,36
255,255,255,313,0
256,256,256,313,13
257,257,257,316,0
258,258,258,318,0
259,259,259,319,2
260,260,260,320,4
261,261,261,322,0
262,262,262,323,0
263,263,263,325,4
264,264,264,326,0
265,265,265,326,7
266,266,266,328,0
267,267,267,330,1
268,268,268,330,0
269,269,269,331,0
270,270,270,349,0
271,271,271,350,0
272,272,272,355,0
273,273,273,356,0
274,274,274,358,7
275,275,275,361,27
276,276,276,368,18
277,277,277,368,29
278,278,278,369,36
279,279,279,369,6
280,280,280,369,0
281,281,281,369,13
282,282,282,370,6
283,283,283,370,13
284,284,284,371,36
285,285,285,371,45
286,286,286,372,27
287,287,287,372,6
288,288,288,373,36
289,289,289,373,0
290,290,290,373,13
291,291,291,375,27
292,292,292,375,0
293,293,293,376,27
294,294,294,376,13
295,295,295,377,27
296,296,296,378,0
297,297,297,379,27
298,298,298,379,0
299,299,299,380,27
300,300,300,381,0
301,301,301,382,0
302,302,302,384,0
303,303,303,384,20
304,304,304,386,4
305,305,305,388,0
306,306,306,390,0
307,307,307,391,0
308,308,308,392,0
309,309,309,394,0
310,310,310,395,4
311,311,311,395,7
312,312,312,396,0
313,313,313,398,4
314,314,314,398,14
315,315,315,398,0
316,316,316,398,7
317,317,317,399,0
318,318,318,400,0
319,319,319,402,4
320,320,320,403,0
321,321,321,407,0
322,322,322,410,27
323,323,323,410,0
324,324,324,411,27
