,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,59
1,2,2,1,1
2,3,3,2,15
3,4,4,2,1
4,5,5,2,7
5,7,7,3,1
6,8,8,3,0
7,9,9,4,5
8,10,10,5,59
9,12,12,5,1
10,13,13,8,5
11,14,14,8,0
12,15,15,9,27
13,16,16,10,5
14,17,17,11,13
15,18,18,12,0
16,20,20,13,1
17,21,21,17,9
18,22,22,19,5
19,23,23,20,5
20,24,24,21,5
21,25,25,22,5
22,26,26,23,5
23,27,27,24,5
24,28,28,24,0
25,29,29,27,0
26,30,30,32,5
27,31,31,33,36
28,32,32,34,0
29,33,33,34,25
30,34,34,35,5
31,35,35,42,9
32,36,36,43,7
33,37,37,50,2
34,38,38,50,15
35,39,39,50,1
36,40,40,50,6
37,41,41,50,7
38,42,42,50,13
39,43,43,51,5
40,44,44,51,1
41,45,45,51,13
42,47,47,55,0
43,48,48,57,27
44,49,49,59,5
45,50,50,61,5
46,51,51,62,5
47,52,52,62,27
48,53,53,63,5
49,54,54,64,30
50,55,55,64,13
51,56,56,65,9
52,57,57,66,2
53,58,58,66,0
54,59,59,67,5
55,60,60,67,36
56,61,61,67,6
57,62,62,67,7
58,63,63,68,54
59,64,64,68,27
60,65,65,68,4
61,66,66,68,7
62,67,67,68,13
63,68,68,69,5
64,69,69,70,9
65,70,70,71,0
66,71,71,72,5
67,72,72,75,27
68,73,73,76,5
69,74,74,76,4
70,75,75,78,5
71,76,76,78,7
72,77,77,78,13
73,78,78,79,5
74,79,79,80,5
75,80,80,81,5
76,81,81,82,13
77,82,82,82,9
78,83,83,85,0
79,84,84,87,4
80,85,85,93,13
81,86,86,94,5
82,87,87,94,4
83,88,88,94,6
84,89,89,94,7
85,90,90,95,4
86,91,91,96,0
87,92,92,97,5
88,93,93,98,5
89,94,94,98,15
90,95,95,98,27
91,96,96,98,13
92,97,97,99,14
93,98,98,100,5
94,99,99,100,6
95,100,100,107,30
96,101,101,107,1
97,102,102,108,41
98,103,103,112,59
99,104,104,112,1
100,105,105,114,1
101,106,106,116,1
102,107,107,125,1
103,108,108,127,1
104,109,109,128,34
105,110,110,129,2
106,111,111,129,27
107,112,112,129,9
108,113,113,130,9
109,114,114,131,5
110,115,115,131,6
111,116,116,131,13
112,117,117,132,5
113,118,118,133,2
114,119,119,134,9
115,120,120,135,27
116,121,121,139,27
117,122,122,139,1
118,123,123,141,13
119,124,124,142,9
120,125,125,143,5
121,126,126,143,4
122,127,127,143,0
123,128,128,143,13
124,129,129,146,1
125,130,130,148,5
126,131,131,148,1
127,132,132,148,0
128,133,133,149,27
129,134,134,149,9
130,135,135,152,15
131,136,136,152,27
132,137,137,154,5
133,138,138,154,13
134,139,139,155,5
135,140,140,155,27
136,141,141,155,0
137,142,142,156,0
138,143,143,156,13
139,144,144,159,0
140,145,145,159,13
141,146,146,159,9
142,147,147,162,5
143,148,148,162,27
144,149,149,163,5
145,150,150,164,0
146,151,151,164,13
147,152,152,166,5
148,153,153,166,13
149,154,154,167,1
150,155,155,168,5
151,156,156,168,20
152,157,157,169,13
153,158,158,170,5
154,159,159,170,9
155,160,160,171,27
156,161,161,176,0
157,162,162,177,27
158,163,163,177,9
159,164,164,180,59
160,165,165,180,1
161,166,166,180,42
162,167,167,180,0
163,168,168,181,0
164,169,169,181,13
165,170,170,181,9
166,171,171,182,9
167,172,172,183,0
168,173,173,184,5
169,174,174,184,36
170,175,175,184,29
171,176,176,184,6
172,177,177,184,0
173,178,178,184,13
174,179,179,185,5
175,181,181,185,27
176,182,182,186,13
177,183,183,187,36
178,184,184,187,6
179,185,185,188,13
180,186,186,192,5
181,187,187,192,0
182,188,188,193,9
183,189,189,194,34
184,190,190,194,4
185,191,191,194,1
186,192,192,195,5
187,193,193,196,0
188,194,194,196,13
189,195,195,197,27
190,196,196,197,0
191,197,197,198,5
192,198,198,201,0
193,199,199,201,7
194,200,200,202,0
195,201,201,202,9
196,202,202,206,1
197,203,203,207,1
198,204,204,215,5
199,205,205,215,1
200,206,206,215,0
201,207,207,216,1
202,208,208,217,4
203,209,209,217,13
204,210,210,218,17
205,211,211,218,1
206,212,212,218,0
207,213,213,219,5
208,214,214,219,4
209,215,215,220,2
210,216,216,220,4
211,217,217,220,29
212,218,218,220,7
213,219,219,220,13
214,220,220,221,4
215,221,221,221,9
216,222,222,222,13
217,223,223,222,9
218,224,224,223,5
219,225,225,223,4
220,226,226,227,0
221,227,227,232,5
222,228,228,232,27
223,229,229,232,4
224,230,230,232,1
225,231,231,232,7
226,232,232,232,13
227,233,233,235,1
228,234,234,236,1
229,235,235,237,27
230,236,236,239,1
231,237,237,241,27
232,238,238,241,0
233,239,239,241,13
234,240,240,242,4
235,241,241,242,13
236,242,242,243,5
237,243,243,245,27
238,244,244,245,0
239,245,245,245,13
240,246,246,248,36
241,247,247,248,6
242,248,248,249,6
243,249,249,250,15
244,250,250,250,36
245,251,251,250,0
246,252,252,250,7
247,253,253,250,13
248,254,254,251,0
249,255,255,253,13
250,256,256,254,22
251,257,257,254,1
252,258,258,256,41
253,259,259,256,34
254,260,260,256,14
255,261,261,256,0
256,262,262,257,1
257,263,263,263,34
258,264,264,263,1
259,265,265,265,9
260,266,266,266,27
261,267,267,266,0
262,268,268,266,13
263,269,269,267,2
264,270,270,267,4
265,271,271,267,7
266,272,272,267,13
267,273,273,268,41
268,274,274,272,41
269,275,275,272,1
270,276,276,272,0
271,277,277,273,6
272,278,278,274,13
273,279,279,276,5
274,280,280,276,4
275,281,281,277,27
276,282,282,279,5
277,283,283,280,1
278,284,284,283,4
279,285,285,284,5
280,286,286,284,13
281,287,287,292,4
282,288,288,292,29
283,289,289,293,4
284,290,290,294,5
285,291,291,294,7
286,292,292,296,27
287,293,293,296,4
288,294,294,308,13
289,295,295,309,13
290,296,296,310,1
291,298,298,310,13
292,299,299,312,4
293,300,300,312,0
294,301,301,312,13
295,302,302,313,1
296,303,303,313,0
297,304,304,313,26
298,305,305,322,5
299,306,306,324,4
300,307,307,324,13
301,308,308,325,5
302,309,309,325,13
303,310,310,326,4
304,311,311,330,41
305,312,312,330,13
306,313,313,335,41
307,314,314,337,27
308,315,315,339,5
309,316,316,340,13
310,317,317,341,1
311,318,318,345,4
312,319,319,347,5
313,320,320,347,13
314,321,321,348,27
315,322,322,348,6
316,323,323,348,13
317,324,324,349,0
318,326,326,351,13
319,327,327,352,13
320,328,328,353,2
321,329,329,353,0
322,330,330,354,4
323,331,331,354,20
324,332,332,355,5
325,333,333,356,5
326,334,334,358,5
327,335,335,359,6
328,336,336,360,1
329,337,337,360,13
330,338,338,361,5
331,339,339,362,3
332,340,340,362,27
333,341,341,362,0
334,342,342,362,13
335,343,343,362,9
336,344,344,363,5
337,345,345,363,9
338,346,346,364,5
339,347,347,364,0
340,348,348,364,13
341,349,349,365,0
342,350,350,368,5
343,351,351,369,0
344,352,352,370,5
345,353,353,374,4
346,354,354,374,0
347,355,355,376,13
348,356,356,377,27
349,357,357,377,13
350,358,358,378,5
351,359,359,378,13
352,360,360,380,0
353,361,361,380,13
354,362,362,381,14
355,363,363,382,36
356,364,364,382,0
357,365,365,383,4
358,366,366,383,0
359,367,367,384,1
360,368,368,384,13
361,369,369,386,5
362,370,370,387,2
363,371,371,387,4
364,372,372,387,0
365,373,373,389,5
366,374,374,389,2
367,375,375,389,0
368,376,376,398,5
369,377,377,399,13
370,378,378,401,5
371,379,379,401,9
372,380,380,402,5
373,381,381,403,27
374,382,382,404,4
375,383,383,406,27
376,384,384,408,5
377,385,385,412,13
378,386,386,413,5
379,387,387,413,0
380,388,388,414,5
381,389,389,416,1
382,390,390,416,13
383,391,391,417,5
384,392,392,418,5
385,393,393,418,27
386,394,394,418,13
387,395,395,422,5
388,396,396,422,4
389,397,397,422,17
390,398,398,426,50
391,399,399,429,41
392,400,400,429,4
393,401,401,429,14
394,402,402,429,6
395,403,403,431,0
396,404,404,433,41
397,405,405,433,27
398,406,406,434,41
399,407,407,434,5
400,408,408,434,0
401,409,409,435,27
402,410,410,444,27
403,411,411,444,7
404,412,412,445,31
405,413,413,445,1
406,414,414,445,0
407,415,415,445,13
408,416,416,446,5
409,417,417,446,13
410,418,418,447,27
411,419,419,448,27
412,420,420,449,5
413,421,421,449,7
414,422,422,450,27
415,423,423,450,0
416,424,424,450,13
417,425,425,452,5
418,426,426,452,4
419,427,427,453,13
420,428,428,454,1
421,429,429,454,6
422,430,430,454,0
423,431,431,454,13
424,432,432,455,27
425,433,433,455,13
426,434,434,456,4
427,435,435,457,7
428,436,436,458,5
429,437,437,458,1
430,438,438,459,1
431,439,439,459,6
432,440,440,460,15
433,441,441,460,13
434,442,442,461,0
435,443,443,462,5
436,444,444,462,12
437,445,445,462,13
438,446,446,463,6
439,447,447,463,0
440,448,448,464,5
441,449,449,465,27
442,450,450,465,0
443,451,451,466,41
444,452,452,466,5
445,453,453,466,27
446,454,454,466,0
447,455,455,466,13
448,456,456,469,5
449,457,457,469,4
450,458,458,469,13
451,459,459,470,5
452,460,460,470,27
453,461,461,470,4
454,462,462,470,13
455,463,463,470,9
456,464,464,471,41
457,465,465,471,13
458,466,466,472,27
459,467,467,472,6
460,468,468,473,27
461,469,469,474,27
462,470,470,474,4
463,471,471,474,13
