,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,0
2,2,2,4,0
3,3,3,6,14
4,4,4,6,1
5,5,5,6,39
6,6,6,8,16
7,7,7,8,0
8,8,8,9,0
9,9,9,10,15
10,10,10,11,0
11,11,11,12,0
12,12,12,14,2
13,13,13,14,4
14,14,14,14,0
15,15,15,17,0
16,16,16,19,0
17,17,17,20,0
18,18,18,21,0
19,19,19,22,0
20,20,20,23,0
21,21,21,27,1
22,22,22,27,0
23,23,23,28,39
24,24,24,28,6
25,25,25,28,0
26,26,26,29,0
27,27,27,30,0
28,28,28,31,27
29,29,29,31,1
30,30,30,31,0
31,31,31,32,0
32,32,32,33,1
33,33,33,33,0
34,34,34,34,0
35,35,35,35,3
36,36,36,35,14
37,37,37,36,0
38,38,38,39,0
39,39,39,41,0
40,40,40,42,0
41,41,41,43,0
42,42,42,45,0
43,43,43,46,0
44,44,44,47,0
45,45,45,48,1
46,46,46,48,0
47,47,47,49,8
48,48,48,49,12
49,49,49,50,0
50,50,50,50,13
51,51,51,51,0
52,52,52,53,5
53,53,53,54,0
54,54,54,55,6
55,55,55,55,0
56,56,56,56,0
57,57,57,57,0
58,58,58,58,0
59,59,59,58,7
60,60,60,60,16
61,61,61,60,7
62,62,62,66,1
63,63,63,68,0
64,64,64,69,1
65,65,65,69,0
66,66,66,70,0
67,67,67,71,0
68,68,68,74,1
69,69,69,75,13
70,70,70,82,16
71,71,71,82,13
72,72,72,87,0
73,73,73,88,6
74,74,74,89,0
75,75,75,90,0
76,76,76,91,0
77,77,77,91,7
78,78,78,93,0
79,79,79,95,0
80,80,80,95,7
81,81,81,96,0
82,82,82,98,1
83,83,83,98,0
84,84,84,104,0
85,85,85,108,2
86,86,86,108,16
87,87,87,108,0
88,88,88,110,0
89,89,89,111,2
90,90,90,112,0
91,91,91,113,0
92,92,92,113,7
93,93,93,118,13
94,94,94,119,2
95,95,95,119,0
96,96,96,120,0
97,97,97,121,0
98,98,98,123,0
99,99,99,124,13
100,100,100,126,1
101,101,101,129,27
102,102,102,129,1
103,103,103,129,0
104,104,104,130,0
105,105,105,131,0
106,106,106,133,0
107,107,107,135,16
108,108,108,136,0
109,109,109,138,0
110,110,110,139,0
111,111,111,140,0
112,112,112,149,0
113,113,113,150,1
114,114,114,152,0
115,115,115,154,27
116,116,116,154,0
117,117,117,155,0
118,118,118,156,0
119,119,119,157,0
120,120,120,157,13
121,121,121,158,0
122,122,122,159,1
123,123,123,160,13
124,124,124,166,1
125,125,125,166,6
126,126,126,168,14
127,127,127,168,45
128,128,128,168,0
129,129,129,169,0
130,130,130,170,0
131,131,131,171,0
132,132,132,172,0
133,133,133,173,0
134,134,134,173,7
135,135,135,174,0
136,136,136,178,0
137,137,137,178,7
138,138,138,179,0
139,139,139,180,17
140,140,140,180,0
141,141,141,180,13
142,142,142,181,11
143,143,143,181,0
144,144,144,182,6
145,145,145,182,0
146,146,146,182,13
147,147,147,183,16
148,148,148,184,0
149,149,149,185,6
150,150,150,185,0
151,151,151,188,0
152,152,152,189,14
153,153,153,189,1
154,154,154,189,7
155,155,155,190,11
156,156,156,190,0
157,157,157,191,0
158,158,158,192,0
159,159,159,193,0
160,160,160,194,0
161,161,161,196,0
162,162,162,197,0
163,163,163,198,0
164,164,164,199,6
165,165,165,200,16
166,166,166,201,0
167,167,167,202,0
168,168,168,203,14
169,169,169,203,1
170,170,170,203,0
171,171,171,204,1
172,172,172,204,6
173,173,173,204,0
174,174,174,204,13
175,175,175,205,6
176,176,176,205,0
177,177,177,206,0
178,178,178,206,7
179,179,179,207,23
180,180,180,207,6
181,181,181,207,0
182,182,182,208,7
183,183,183,208,13
184,184,184,209,6
185,185,185,209,0
186,186,186,209,7
187,187,187,210,0
188,188,188,211,2
189,189,189,211,1
190,190,190,212,0
191,191,191,213,1
192,192,192,214,1
193,193,193,215,1
194,194,194,217,1
195,195,195,218,27
196,196,196,218,0
197,197,197,219,0
198,198,198,221,1
199,199,199,222,1
200,200,200,225,0
201,201,201,227,0
202,202,202,228,0
203,203,203,229,0
204,204,204,229,13
205,205,205,230,13
206,206,206,231,0
207,207,207,233,2
208,208,208,233,1
209,209,209,234,1
210,210,210,234,0
211,211,211,235,0
212,212,212,239,0
213,213,213,240,0
214,214,214,241,0
215,215,215,242,39
216,216,216,242,0
217,217,217,246,1
218,218,218,246,0
219,219,219,247,0
220,220,220,251,1
221,221,221,256,11
222,222,222,257,0
223,223,223,259,15
224,224,224,259,14
225,225,225,259,0
226,226,226,260,0
227,227,227,263,0
228,228,228,264,0
229,229,229,264,9
230,230,230,266,0
231,231,231,266,7
232,232,232,267,0
233,233,233,268,2
234,234,234,268,0
235,235,235,269,6
236,236,236,272,0
237,237,237,279,6
238,238,238,279,13
239,239,239,281,1
240,240,240,281,0
241,241,241,281,13
242,242,242,282,0
243,243,243,283,0
244,244,244,284,6
245,245,245,286,0
246,246,246,286,13
247,247,247,287,0
248,248,248,289,0
249,249,249,291,0
250,250,250,292,13
251,251,251,294,4
252,252,252,294,0
253,253,253,294,7
254,254,254,295,0
255,255,255,296,0
256,256,256,299,0
257,257,257,300,2
258,258,258,300,0
259,259,259,301,0
260,260,260,302,0
261,261,261,303,0
262,262,262,305,0
263,263,263,306,14
264,264,264,306,0
265,265,265,307,9
266,266,266,309,3
267,267,267,309,27
268,268,268,309,14
269,269,269,309,0
270,270,270,309,13
271,271,271,310,27
272,272,272,311,0
273,273,273,312,0
274,274,274,313,5
275,275,275,313,1
276,276,276,314,1
277,277,277,314,6
278,278,278,314,0
279,279,279,314,13
280,280,280,315,27
281,281,281,316,0
282,282,282,317,13
283,283,283,318,0
284,284,284,319,6
285,285,285,320,0
286,286,286,321,0
287,287,287,322,15
288,288,288,322,0
289,289,289,323,0
290,290,290,325,0
291,291,291,328,0
292,292,292,329,0
293,293,293,330,17
294,294,294,330,0
