,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,3,7
2,2,2,5,7
3,3,3,7,13
4,4,4,10,18
5,5,5,10,7
6,6,6,11,0
7,7,7,13,7
8,8,8,14,18
9,9,9,14,0
10,10,10,15,5
11,11,11,15,4
12,12,12,15,7
13,13,13,16,7
14,14,14,17,5
15,15,15,17,4
16,16,16,17,7
17,17,17,18,7
18,18,18,19,2
19,19,19,19,0
20,20,20,22,7
21,21,21,23,5
22,22,22,23,4
23,23,23,23,7
24,24,24,24,5
25,25,25,24,7
26,26,26,25,22
27,27,27,25,0
28,28,28,27,0
29,29,29,28,0
30,30,30,29,0
31,31,31,32,0
32,32,32,34,0
33,33,33,36,5
34,34,34,36,2
35,35,35,36,4
36,36,36,36,0
37,37,37,36,7
38,38,38,37,5
39,39,39,37,7
40,40,40,38,0
41,41,41,38,7
42,42,42,39,5
43,43,43,39,11
44,44,44,39,0
45,45,45,40,18
46,46,46,40,0
47,47,47,40,7
48,48,48,40,13
49,49,49,43,5
50,50,50,43,4
51,51,51,43,7
52,52,52,44,1
53,53,53,44,0
54,54,54,44,7
55,55,55,45,0
56,56,56,46,1
57,57,57,46,0
58,58,58,46,48
59,59,59,47,4
60,60,60,47,1
61,61,61,47,0
62,62,62,47,7
63,63,63,48,0
64,64,64,48,13
65,65,65,49,1
66,66,66,50,18
67,67,67,50,0
68,68,68,51,18
69,69,69,51,1
70,70,70,51,0
71,71,71,52,0
72,72,72,57,18
73,73,73,57,0
74,74,74,57,13
75,75,75,58,5
76,76,76,58,4
77,77,77,58,1
78,78,78,58,7
79,79,79,59,7
80,80,80,60,5
81,81,81,60,7
82,82,82,61,1
83,83,83,61,0
84,84,84,61,13
85,85,85,63,0
86,86,86,64,1
87,88,88,64,7
88,89,89,65,7
89,90,90,66,22
90,91,91,66,0
91,92,92,67,0
92,93,93,68,7
93,94,94,69,0
94,95,95,70,0
95,96,96,70,48
96,97,97,71,0
97,98,98,72,0
98,99,99,73,0
99,100,100,74,2
100,101,101,74,1
101,102,102,74,0
102,103,103,75,0
103,104,104,76,0
104,105,105,78,0
105,106,106,79,5
106,107,107,79,1
107,108,108,79,7
108,109,109,80,2
109,110,110,80,7
110,111,111,81,2
111,112,112,81,0
112,113,113,81,7
113,114,114,82,7
114,115,115,83,1
115,116,116,83,0
116,117,117,83,48
117,118,118,84,0
118,119,119,84,48
119,120,120,85,1
120,121,121,85,0
121,122,122,86,0
122,123,123,86,7
123,124,124,87,5
124,125,125,87,0
125,126,126,87,7
126,127,127,88,0
127,128,128,88,48
128,129,129,88,7
129,130,130,89,0
130,131,131,90,4
131,132,132,90,18
132,133,133,90,7
133,134,134,91,0
134,135,135,92,51
135,136,136,92,0
136,137,137,92,9
137,138,138,93,1
138,139,139,93,0
139,140,140,94,5
140,141,141,94,4
141,142,142,94,1
142,143,143,94,0
143,144,144,94,7
144,145,145,95,22
145,146,146,95,7
146,147,147,96,0
147,148,148,96,7
148,149,149,96,13
149,150,150,100,0
150,151,151,102,1
