,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,1,18
3,3,3,1,56
4,5,5,1,0
5,6,6,1,13
6,7,7,4,37
7,8,8,4,18
8,9,9,5,0
9,10,10,6,37
10,11,11,6,18
11,12,12,7,2
12,13,13,7,0
13,14,14,7,7
14,15,15,10,0
15,16,16,11,0
16,17,17,13,0
17,18,18,13,7
18,19,19,14,1
19,20,20,14,0
20,21,21,16,18
21,22,22,17,0
22,23,23,18,2
23,24,24,18,0
24,25,25,20,2
25,26,26,20,22
26,27,27,20,1
27,28,28,20,0
28,29,29,22,0
29,30,30,25,2
30,31,31,25,18
31,32,32,25,0
32,33,33,26,2
33,34,34,27,0
34,35,35,28,56
35,36,36,28,0
36,37,37,34,18
37,38,38,34,0
38,39,39,35,0
39,40,40,39,0
40,41,41,41,5
41,42,42,41,18
42,43,43,41,0
43,44,44,44,2
44,45,45,44,0
45,46,46,46,0
46,47,47,47,18
47,48,48,47,0
48,50,50,48,0
49,51,51,48,43
50,52,52,53,22
51,53,53,53,0
52,54,54,54,3
53,56,56,54,0
54,57,57,54,20
55,58,58,55,2
56,59,59,55,10
57,60,60,55,0
58,61,61,55,7
59,62,62,55,13
60,63,63,56,0
61,64,64,56,7
62,65,65,58,18
63,66,66,58,0
64,68,68,60,0
65,69,69,61,1
66,70,70,61,0
67,71,71,62,5
68,72,72,62,4
69,73,73,63,3
70,74,74,63,14
71,75,75,63,0
72,76,76,63,13
73,77,77,65,18
74,78,78,65,0
75,79,79,66,3
76,80,80,66,0
77,81,81,66,9
78,82,82,67,9
79,83,83,68,37
80,84,84,68,18
81,85,85,68,0
82,86,86,69,18
83,87,87,69,0
84,88,88,70,6
85,89,89,70,0
86,90,90,72,0
87,91,91,73,18
88,92,92,74,0
89,93,93,75,15
90,94,94,76,0
91,95,95,77,51
92,96,96,77,1
93,97,97,77,0
94,98,98,79,18
95,99,99,80,0
96,100,100,83,5
97,101,101,83,10
98,103,103,83,4
99,104,104,83,1
100,105,105,83,0
101,106,106,83,13
102,107,107,84,0
103,108,108,86,22
104,109,109,86,0
105,110,110,87,0
106,111,111,90,10
107,112,112,90,0
108,113,113,92,0
109,114,114,94,18
110,115,115,94,9
111,116,116,95,14
112,117,117,95,1
113,118,118,96,9
114,119,119,97,2
115,120,120,97,0
116,121,121,98,0
117,122,122,100,8
118,123,123,100,4
119,124,124,101,2
120,125,125,103,0
121,126,126,103,13
122,127,127,104,5
123,128,128,104,2
124,129,129,104,0
125,130,130,104,43
126,131,131,107,5
127,132,132,107,0
128,133,133,108,0
129,134,134,109,6
130,135,135,109,0
131,136,136,110,5
132,137,137,110,0
133,138,138,111,56
134,139,139,111,43
135,140,140,112,18
136,141,141,112,0
137,142,142,112,13
138,143,143,113,2
139,144,144,113,6
140,145,145,116,2
141,146,146,116,6
142,147,147,116,0
143,148,148,117,0
144,149,149,118,3
145,150,150,118,0
146,151,151,118,13
147,152,152,119,28
148,153,153,119,51
149,154,154,119,6
150,155,155,119,0
151,156,156,119,7
152,157,157,119,13
153,158,158,120,0
154,159,159,120,9
155,160,160,121,12
156,161,161,123,2
157,162,162,123,0
158,163,163,124,5
159,164,164,126,5
160,165,165,126,22
161,166,166,126,36
162,167,167,126,6
163,168,168,126,0
164,169,169,127,0
165,170,170,128,4
166,171,171,129,1
167,172,172,129,0
168,173,173,130,5
169,174,174,132,5
170,175,175,132,37
171,176,176,132,6
172,177,177,132,0
173,178,178,134,5
174,179,179,134,0
175,180,180,135,6
176,181,181,136,18
177,182,182,136,0
178,183,183,137,0
179,184,184,139,43
180,185,185,140,34
181,186,186,140,14
182,187,187,143,5
183,188,188,143,30
184,189,189,143,14
185,190,190,143,0
186,191,191,143,26
187,192,192,143,13
188,193,193,144,5
