,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,36
1,1,1,7,27
2,2,2,7,39
3,3,3,7,6
4,4,4,7,0
5,5,5,9,7
6,6,6,9,13
7,7,7,10,36
8,8,8,10,0
9,9,9,11,0
10,10,10,12,0
11,11,11,13,0
12,12,12,14,0
13,13,13,15,0
14,14,14,16,1
15,15,15,16,0
16,16,16,16,20
17,17,17,18,0
18,18,18,19,0
19,19,19,20,4
20,20,20,21,0
21,21,21,23,0
22,22,22,25,1
23,23,23,28,0
24,24,24,29,1
25,25,25,30,0
26,26,26,32,0
27,27,27,33,0
28,28,28,35,0
29,29,29,37,1
30,30,30,40,2
31,31,31,40,0
32,32,32,41,0
33,33,33,42,0
34,34,34,43,20
35,35,35,43,13
36,36,36,44,1
37,37,37,44,13
38,38,38,46,0
39,39,39,47,0
40,40,40,48,30
41,41,41,49,0
42,42,42,50,0
43,43,43,51,0
44,44,44,52,0
45,45,45,53,0
46,46,46,54,0
47,47,47,55,2
48,48,48,57,0
49,49,49,58,2
50,50,50,58,27
51,51,51,58,0
52,53,53,59,2
53,54,54,59,0
54,55,55,60,0
55,56,56,60,13
56,57,57,62,0
57,58,58,63,0
58,59,59,64,1
59,60,60,65,0
60,61,61,66,2
61,62,62,66,39
62,63,63,66,0
63,64,64,67,5
64,65,65,68,1
65,66,66,69,0
66,67,67,70,0
67,68,68,71,0
68,69,69,73,2
69,70,70,73,0
70,71,71,75,0
71,72,72,77,0
72,73,73,78,0
73,74,74,79,0
74,75,75,79,13
75,76,76,80,0
76,77,77,86,0
77,78,78,89,1
78,79,79,89,0
79,80,80,90,2
80,81,81,90,27
81,82,82,90,0
82,83,83,90,13
83,84,84,91,0
84,85,85,91,7
85,86,86,92,2
86,87,87,92,0
87,88,88,93,0
88,89,89,94,0
89,91,91,96,0
90,92,92,96,13
91,93,93,97,0
92,94,94,98,36
93,95,95,98,6
94,96,96,98,13
95,97,97,99,0
96,98,98,101,13
97,99,99,102,0
98,100,100,105,1
99,101,101,106,0
100,102,102,108,0
101,103,103,112,0
102,104,104,113,13
103,105,105,114,0
104,106,106,116,13
105,107,107,117,2
106,108,108,117,1
107,109,109,117,0
108,110,110,117,13
109,111,111,118,0
110,112,112,119,47
111,113,113,119,0
112,115,115,119,13
113,116,116,120,27
114,117,117,120,13
115,118,118,121,0
116,119,119,124,0
117,120,120,125,1
118,121,121,125,0
119,122,122,125,13
120,123,123,126,36
121,124,124,127,6
122,125,125,127,0
123,126,126,128,0
124,127,127,129,0
125,128,128,129,13
126,129,129,134,0
127,130,130,135,0
128,131,131,137,1
129,132,132,137,0
130,133,133,139,0
131,134,134,141,1
132,135,135,144,14
133,136,136,149,0
134,137,137,150,15
135,138,138,150,6
136,139,139,150,13
137,140,140,151,14
138,141,141,151,0
139,142,142,151,7
140,143,143,151,13
141,144,144,152,0
142,145,145,153,1
143,146,146,154,0
144,147,147,154,13
145,148,148,155,12
146,149,149,155,0
147,150,150,156,0
148,151,151,158,13
149,152,152,159,0
