,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,45
2,2,2,1,5
3,3,3,1,0
4,4,4,1,13
5,5,5,2,0
6,6,6,3,1
7,7,7,5,0
8,8,8,6,1
9,9,9,9,1
10,10,10,10,1
11,11,11,11,1
12,12,12,12,2
13,13,13,13,2
14,14,14,13,53
15,15,15,13,1
16,16,16,13,0
17,17,17,13,13
18,18,18,14,6
19,19,19,15,1
20,20,20,15,0
21,21,21,16,0
22,22,22,17,6
23,23,23,17,0
24,24,24,19,2
25,25,25,19,1
26,26,26,19,0
27,27,27,20,0
28,28,28,22,35
29,29,29,23,35
30,30,30,24,5
31,31,31,24,1
32,32,32,25,1
33,33,33,26,3
34,34,34,26,1
35,35,35,26,6
36,37,37,26,0
37,38,38,27,1
38,39,39,27,0
39,40,40,28,5
40,41,41,28,0
41,42,42,29,0
42,43,43,32,2
43,44,44,32,0
44,46,46,32,35
45,47,47,33,0
46,48,48,34,0
47,49,49,34,35
48,50,50,37,0
49,51,51,42,1
50,52,52,43,2
51,53,53,43,1
52,54,54,43,6
53,55,55,43,0
54,56,56,44,2
55,57,57,44,0
56,58,58,45,0
57,59,59,46,6
58,60,60,46,0
59,61,61,47,0
60,62,62,47,35
61,63,63,49,3
62,64,64,49,1
63,65,65,49,35
64,66,66,49,7
65,67,67,50,5
66,68,68,50,2
67,69,69,50,6
68,70,70,50,35
69,71,71,50,13
70,72,72,51,1
71,73,73,52,0
72,74,74,54,5
73,75,75,58,6
74,76,76,58,0
75,77,77,59,2
76,78,78,59,1
77,79,79,59,0
78,80,80,60,0
79,81,81,60,35
80,82,82,61,6
81,83,83,61,0
82,84,84,61,13
83,85,85,62,5
84,86,86,62,1
85,87,87,63,1
86,88,88,63,0
87,89,89,64,1
88,90,90,71,1
89,91,91,71,0
90,92,92,72,0
91,93,93,73,35
92,94,94,74,14
93,95,95,74,1
94,96,96,74,19
95,97,97,74,0
96,98,98,75,2
97,99,99,75,0
98,100,100,76,18
99,101,101,76,1
100,102,102,77,1
101,103,103,78,0
102,104,104,79,2
103,105,105,79,0
104,106,106,80,1
105,107,107,80,35
106,108,108,83,1
107,109,109,85,1
108,110,110,86,2
109,111,111,86,1
110,112,112,86,0
111,113,113,86,35
112,114,114,87,5
113,115,115,88,5
114,116,116,88,0
115,117,117,89,0
116,118,118,90,23
117,119,119,90,5
118,120,120,92,0
119,121,121,93,5
120,122,122,93,0
121,123,123,94,0
122,124,124,98,5
123,125,125,99,1
124,126,126,100,1
125,127,127,100,0
126,128,128,101,0
127,129,129,101,35
128,130,130,101,7
129,131,131,102,1
130,132,132,104,2
131,133,133,104,1
132,134,134,104,0
133,135,135,104,35
134,136,136,105,1
135,137,137,105,6
136,138,138,105,0
137,139,139,105,35
138,140,140,107,0
139,141,141,107,35
140,142,142,108,5
141,143,143,108,0
142,144,144,109,1
143,145,145,109,6
144,146,146,109,0
145,147,147,109,35
146,148,148,110,5
147,149,149,110,0
148,150,150,111,0
149,151,151,112,5
150,152,152,113,5
151,153,153,113,0
152,154,154,113,35
153,155,155,114,5
154,156,156,117,0
155,157,157,117,35
156,158,158,118,5
157,159,159,118,2
158,160,160,118,1
159,161,161,118,6
160,162,162,118,0
161,163,163,119,1
162,164,164,119,0
163,165,165,120,1
164,166,166,120,35
165,167,167,120,13
166,168,168,121,5
167,169,169,121,1
168,170,170,121,0
169,171,171,121,35
170,172,172,122,5
171,173,173,123,6
172,174,174,124,1
173,175,175,124,0
174,176,176,124,35
175,177,177,125,0
176,178,178,126,1
177,179,179,126,35
178,180,180,129,0
179,181,181,130,1
180,182,182,131,2
181,183,183,131,1
182,184,184,131,0
183,185,185,131,35
184,186,186,132,1
185,187,187,132,0
186,188,188,132,35
187,189,189,133,1
188,190,190,133,35
189,191,191,134,1
190,192,192,136,1
191,193,193,137,1
192,194,194,138,1
193,195,195,138,0
194,196,196,139,1
195,197,197,139,0
196,198,198,139,35
197,199,199,140,0
198,200,200,140,35
199,201,201,142,1
200,202,202,143,1
201,203,203,145,1
202,204,204,145,0
203,205,205,146,35
204,206,206,147,0
205,207,207,147,35
206,208,208,148,35
207,209,209,149,2
208,210,210,149,0
209,211,211,151,1
210,212,212,151,0
211,213,213,151,35
212,214,214,152,35
213,215,215,154,2
214,216,216,154,1
215,217,217,154,0
216,218,218,156,1
217,219,219,156,0
218,220,220,157,1
219,221,221,158,2
220,222,222,158,1
221,223,223,159,1
222,224,224,162,1
223,225,225,163,2
224,226,226,163,0
225,227,227,163,13
226,228,228,164,1
227,229,229,164,0
228,230,230,164,35
229,231,231,164,13
230,232,232,165,35
231,233,233,165,13
232,234,234,166,1
233,235,235,166,0
234,236,236,166,35
235,237,237,167,0
236,238,238,168,5
237,239,239,168,1
238,240,240,168,0
239,241,241,168,35
240,242,242,169,5
241,243,243,170,0
242,244,244,171,0
243,245,245,172,0
244,246,246,172,9
245,247,247,174,1
246,248,248,174,35
247,249,249,175,1
248,250,250,176,1
249,251,251,176,0
250,252,252,178,1
251,253,253,178,0
252,254,254,179,0
253,255,255,180,35
254,256,256,181,2
255,257,257,181,1
256,258,258,181,0
257,259,259,181,35
258,260,260,181,13
259,261,261,182,35
260,262,262,183,1
261,263,263,183,0
262,264,264,183,35
263,265,265,184,5
264,266,266,184,1
265,267,267,184,6
266,268,268,184,0
267,269,269,185,4
268,270,270,185,1
269,271,271,185,0
270,272,272,185,13
271,273,273,186,1
272,274,274,186,0
273,275,275,187,13
274,276,276,188,1
275,277,277,193,0
276,278,278,194,15
277,279,279,194,12
278,280,280,194,0
279,281,281,195,0
280,282,282,198,2
281,283,283,198,0
282,284,284,198,7
283,285,285,199,5
284,286,286,199,1
285,287,287,199,35
286,288,288,199,13
287,289,289,200,0
288,290,290,200,35
289,291,291,201,0
290,292,292,201,35
291,293,293,201,13
292,294,294,203,5
293,295,295,203,33
294,296,296,203,0
295,297,297,203,13
296,298,298,204,5
297,299,299,204,33
298,300,300,204,13
299,301,301,205,0
300,302,302,206,2
301,303,303,206,0
302,304,304,207,51
303,305,305,207,12
304,306,306,207,0
305,307,307,207,13
306,308,308,208,30
307,309,309,208,33
308,310,310,208,0
309,311,311,209,0
