,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,0,0
2,2,2,1,21
3,3,3,2,1
4,4,4,2,0
5,5,5,3,0
6,6,6,3,13
7,7,7,4,0
8,8,8,5,18
9,9,9,5,0
10,10,10,6,5
11,11,11,6,0
12,12,12,7,0
13,13,13,9,1
14,14,14,9,0
15,15,15,10,0
16,16,16,10,7
17,17,17,12,1
18,18,18,12,7
19,19,19,22,21
20,20,20,22,18
21,21,21,22,0
22,22,22,23,21
23,23,23,23,13
24,24,24,25,0
25,25,25,27,0
26,26,26,30,18
27,27,27,31,0
28,28,28,39,18
29,29,29,39,1
30,30,30,39,0
31,31,31,40,4
32,32,32,40,6
33,33,33,40,0
34,34,34,41,21
35,35,35,41,0
36,36,36,42,0
37,37,37,43,12
38,38,38,43,0
39,39,39,44,23
40,40,40,44,0
41,41,41,45,18
42,42,42,45,1
43,43,43,45,7
44,44,44,50,18
45,45,45,50,1
46,46,46,50,0
47,47,47,50,7
48,48,48,52,21
49,49,49,52,1
50,50,50,53,21
51,51,51,54,18
52,52,52,54,13
53,53,53,55,0
54,54,54,56,21
55,55,55,56,7
56,56,56,57,0
57,57,57,60,0
58,58,58,61,4
59,59,59,65,5
60,60,60,65,18
61,61,61,66,7
62,62,62,67,21
63,63,63,67,1
64,64,64,68,21
65,65,65,69,0
66,66,66,70,0
67,67,67,72,18
68,68,68,72,0
69,69,69,74,0
70,70,70,81,0
71,71,71,82,21
72,72,72,82,0
73,73,73,83,14
74,74,74,84,21
75,75,75,87,18
76,76,76,88,4
77,77,77,89,0
78,78,78,94,0
79,79,79,96,21
80,80,80,96,1
81,81,81,96,6
82,82,82,96,0
83,83,83,96,7
84,84,84,97,56
85,85,85,97,0
86,86,86,98,0
87,87,87,100,0
88,88,88,101,18
89,89,89,101,0
90,90,90,101,7
91,91,91,102,7
92,92,92,103,1
93,93,93,103,0
94,94,94,104,56
95,95,95,110,7
96,96,96,113,21
97,97,97,113,18
98,98,98,113,0
99,99,99,113,7
100,100,100,114,0
101,101,101,115,21
102,102,102,115,0
103,103,103,115,13
104,104,104,116,0
105,105,105,117,4
106,106,106,117,13
107,107,107,118,0
108,108,108,118,7
109,109,109,118,13
110,110,110,119,0
111,111,111,119,7
112,112,112,120,7
113,113,113,123,56
114,114,114,124,0
115,115,115,124,7
116,116,116,124,13
117,117,117,125,4
118,118,118,125,0
119,119,119,126,0
120,120,120,127,3
121,122,122,127,0
122,123,123,128,0
123,124,124,129,0
124,125,125,129,13
125,126,126,132,1
126,127,127,132,13
127,128,128,138,0
128,129,129,143,21
129,130,130,143,1
130,131,131,143,0
131,132,132,144,0
132,133,133,145,14
133,134,134,145,6
134,135,135,145,0
135,136,136,145,7
136,137,137,146,21
137,138,138,146,38
138,139,139,146,18
139,140,140,146,0
140,141,141,147,0
141,142,142,148,1
142,143,143,149,56
143,144,144,149,0
