,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,3,21
2,2,2,3,38
3,3,3,5,1
4,4,4,8,0
5,5,5,9,38
6,6,6,10,0
7,7,7,12,2
8,8,8,12,0
9,9,9,13,21
10,10,10,13,1
11,11,11,13,20
12,12,12,16,2
13,13,13,18,2
14,14,14,22,1
15,15,15,24,0
16,16,16,24,13
17,17,17,25,21
18,18,18,26,2
19,19,19,26,3
20,20,20,27,3
21,21,21,31,0
22,22,22,32,21
23,23,23,33,38
24,24,24,36,21
25,25,25,36,1
26,26,26,38,2
27,27,27,38,0
28,28,28,40,5
29,29,29,40,21
30,30,30,40,0
31,31,31,44,3
32,32,32,44,0
33,33,33,47,2
34,34,34,49,21
35,35,35,50,2
36,36,36,54,21
37,37,37,54,1
38,38,38,55,21
39,39,39,55,1
40,40,40,56,21
41,41,41,57,2
42,42,42,58,21
43,43,43,61,38
44,44,44,62,21
45,45,45,64,3
46,46,46,64,0
47,47,47,65,2
48,48,48,65,0
49,50,50,67,2
50,51,51,67,0
51,52,52,68,15
52,53,53,71,2
53,54,54,71,0
54,55,55,72,15
55,56,56,72,21
56,57,57,73,2
57,58,58,73,27
58,60,60,73,0
59,61,61,75,3
60,62,62,76,13
61,63,63,77,3
62,64,64,78,2
63,65,65,78,15
64,66,66,79,21
65,67,67,80,15
66,68,68,80,0
67,69,69,81,3
68,70,70,81,1
69,71,71,81,0
70,72,72,81,13
71,73,73,83,14
72,74,74,83,0
73,75,75,85,1
74,76,76,85,0
75,77,77,86,1
76,78,78,87,3
77,79,79,88,21
78,80,80,88,0
79,81,81,90,15
80,82,82,90,34
81,83,83,90,14
82,84,84,90,7
83,85,85,93,2
84,86,86,93,38
85,87,87,93,14
86,88,88,93,0
87,89,89,94,12
88,90,90,94,1
89,91,91,95,1
90,92,92,96,21
91,93,93,96,0
92,94,94,97,0
93,95,95,99,0
94,96,96,101,12
95,97,97,101,0
96,98,98,102,0
97,99,99,103,14
98,100,100,103,0
99,101,101,104,21
100,102,102,106,15
101,103,103,107,2
102,104,104,108,0
103,105,105,109,21
104,106,106,110,2
105,107,107,110,30
106,108,108,112,2
107,109,109,112,21
108,110,110,112,3
109,111,111,113,2
110,112,112,114,21
111,113,113,114,1
112,114,114,115,2
113,115,115,115,0
114,116,116,116,2
115,117,117,116,12
116,118,118,116,13
117,119,119,119,2
118,120,120,121,11
119,121,121,122,38
120,123,123,123,2
121,124,124,124,2
122,125,125,124,0
123,126,126,129,1
124,127,127,131,2
125,128,128,131,13
126,129,129,134,21
127,130,130,136,2
128,131,131,136,0
129,132,132,137,2
130,133,133,138,2
131,134,134,138,1
132,135,135,139,21
133,136,136,141,0
134,137,137,142,1
135,139,139,143,3
136,140,140,144,13
137,141,141,145,0
138,142,142,146,2
139,143,143,146,14
140,144,144,146,0
141,145,145,148,21
142,146,146,149,2
143,147,147,150,21
144,148,148,150,1
145,149,149,153,38
146,150,150,155,30
147,151,151,156,0
148,152,152,157,2
149,153,153,158,2
150,154,154,159,30
151,155,155,162,21
152,156,156,164,2
153,157,157,164,21
154,158,158,164,38
155,159,159,164,1
156,160,160,164,0
157,161,161,166,0
158,162,162,167,13
159,163,163,169,21
160,164,164,169,1
161,165,165,170,11
162,166,166,170,0
163,167,167,171,2
164,168,168,172,1
165,169,169,173,38
166,170,170,173,14
167,171,171,173,0
168,172,172,173,20
169,173,173,177,2
170,174,174,177,21
171,175,175,177,1
172,176,176,178,2
173,177,177,182,3
174,178,178,182,0
175,179,179,184,38
176,180,180,184,1
177,181,181,185,0
178,182,182,186,1
179,183,183,186,0
180,184,184,187,2
181,186,186,189,3
182,187,187,190,2
183,188,188,192,23
184,189,189,192,11
185,190,190,194,21
186,191,191,197,5
187,192,192,197,0
188,193,193,198,21
189,194,194,198,1
190,195,195,199,21
191,196,196,200,2
192,197,197,200,3
193,198,198,201,14
194,199,199,201,1
195,200,200,201,0
196,201,201,203,1
197,202,202,204,23
198,203,203,204,3
199,204,204,204,0
200,205,205,205,2
201,206,206,205,0
202,207,207,207,0
203,208,208,211,0
204,209,209,213,0
205,210,210,214,38
206,211,211,215,2
207,212,212,218,0
208,213,213,219,2
209,214,214,219,0
210,215,215,221,0
211,216,216,222,0
212,217,217,224,38
213,218,218,225,2
214,219,219,226,3
215,220,220,227,0
216,221,221,228,21
217,222,222,229,21
218,223,223,229,1
219,224,224,230,1
220,225,225,231,15
221,226,226,231,3
222,227,227,231,34
223,228,228,231,0
224,229,229,231,20
225,230,230,232,0
