,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,39
1,1,1,4,0
2,2,2,6,0
3,3,3,7,13
4,4,4,10,35
5,5,5,12,13
6,6,6,15,0
7,7,7,18,2
8,8,8,18,0
9,9,9,19,13
10,10,10,20,1
11,11,11,28,35
12,12,12,30,1
13,13,13,32,35
14,14,14,49,35
15,15,15,50,1
16,16,16,53,39
17,17,17,54,27
18,18,18,54,39
19,19,19,56,1
20,20,20,57,0
21,21,21,57,13
22,22,22,58,35
23,23,23,64,13
24,24,24,66,9
25,25,25,68,27
26,26,26,69,0
27,27,27,80,1
28,28,28,81,22
29,29,29,82,4
30,30,30,82,0
31,31,31,92,0
32,32,32,92,35
33,33,33,94,0
34,34,34,94,35
35,35,35,95,7
36,36,36,95,13
37,37,37,96,3
38,38,38,98,27
39,39,39,99,27
40,40,40,99,13
41,41,41,101,2
42,42,42,102,0
43,43,43,102,13
44,44,44,103,0
45,45,45,104,0
46,46,46,105,13
47,47,47,106,0
48,48,48,107,0
49,49,49,108,0
50,50,50,108,35
51,51,51,109,27
52,52,52,109,6
53,53,53,110,27
54,54,54,110,1
55,55,55,111,1
56,56,56,111,0
57,57,57,112,13
58,58,58,114,1
59,59,59,115,4
60,60,60,120,0
61,61,61,122,39
62,62,62,123,27
63,63,63,129,1
64,64,64,129,35
65,65,65,130,27
66,66,66,130,13
67,67,67,131,4
68,68,68,131,13
69,69,69,132,22
70,70,70,132,27
71,71,71,132,14
72,72,72,138,0
73,73,73,140,1
74,74,74,141,27
75,75,75,142,0
76,76,76,143,27
77,77,77,144,0
78,78,78,146,27
79,79,79,146,14
80,80,80,148,27
81,81,81,148,35
82,82,82,152,27
83,83,83,152,0
84,84,84,153,0
85,85,85,158,27
86,86,86,159,0
87,87,87,161,13
88,88,88,162,27
89,89,89,162,0
90,90,90,163,0
91,91,91,166,0
92,92,92,168,13
93,93,93,169,27
94,94,94,169,0
95,95,95,170,1
96,96,96,170,0
97,97,97,173,0
98,98,98,173,13
99,99,99,174,22
100,100,100,176,13
101,101,101,177,27
102,102,102,178,27
103,103,103,178,0
104,104,104,178,13
105,105,105,180,0
106,106,106,181,3
107,107,107,183,0
108,108,108,184,27
109,109,109,184,14
110,110,110,184,0
111,111,111,184,13
112,112,112,185,0
113,113,113,186,13
114,114,114,188,13
115,115,115,189,27
116,116,116,190,2
117,117,117,190,3
118,118,118,190,1
119,119,119,190,0
120,120,120,191,13
121,121,121,194,1
122,122,122,194,0
123,123,123,195,27
124,124,124,196,0
125,125,125,198,0
126,126,126,200,0
127,127,127,201,1
128,128,128,201,0
129,129,129,201,13
130,130,130,202,27
131,131,131,203,13
132,132,132,205,0
133,133,133,205,13
134,134,134,206,4
135,135,135,207,22
136,136,136,208,27
137,137,137,208,0
138,138,138,208,13
139,139,139,209,0
140,140,140,209,13
141,141,141,213,0
142,142,142,214,0
143,143,143,215,27
144,144,144,216,0
145,145,145,216,13
146,146,146,220,27
147,147,147,221,1
148,148,148,221,0
149,149,149,222,0
150,150,150,222,13
151,151,151,223,4
152,152,152,223,0
153,153,153,224,27
154,154,154,224,0
155,155,155,226,3
156,156,156,226,0
157,157,157,226,35
158,158,158,227,0
159,159,159,228,12
160,160,160,228,0
161,161,161,229,0
162,162,162,230,0
163,163,163,231,27
164,164,164,231,1
165,165,165,232,0
166,166,166,232,13
167,167,167,233,22
168,168,168,233,0
169,169,169,234,7
170,170,170,236,27
171,171,171,236,0
172,172,172,239,27
173,173,173,240,13
174,174,174,242,13
175,175,175,243,14
176,176,176,243,0
177,177,177,243,13
178,178,178,245,0
179,179,179,246,0
180,180,180,248,27
181,181,181,248,0
182,182,182,249,14
183,183,183,249,13
184,184,184,250,14
185,185,185,250,13
186,186,186,251,41
187,187,187,252,1
188,188,188,253,0
189,189,189,256,27
190,190,190,256,13
191,191,191,258,3
192,192,192,258,4
193,193,193,258,0
194,194,194,259,0
195,195,195,259,13
196,196,196,261,27
197,197,197,261,1
198,198,198,263,0
199,199,199,264,3
200,200,200,264,27
201,201,201,264,13
202,202,202,265,13
203,203,203,266,2
204,204,204,268,22
205,205,205,268,3
206,206,206,268,27
207,207,207,268,0
208,208,208,269,27
209,209,209,270,13
210,210,210,271,0
211,211,211,271,13
212,212,212,272,0
213,214,214,275,13
214,215,215,276,1
215,216,216,277,14
216,217,217,277,13
217,218,218,278,6
218,219,219,279,13
219,220,220,283,27
220,221,221,283,49
221,222,222,284,41
222,223,223,285,0
223,224,224,285,13
224,225,225,286,1
225,226,226,287,27
226,227,227,288,14
227,228,228,288,13
228,229,229,289,13
229,230,230,291,3
230,231,231,291,27
231,232,232,291,1
232,233,233,291,0
233,234,234,291,13
234,235,235,292,14
235,236,236,292,1
236,237,237,293,6
237,238,238,293,0
238,239,239,294,22
239,240,240,294,32
240,241,241,294,13
241,242,242,295,2
242,243,243,296,13
243,244,244,297,3
244,245,245,298,13
245,246,246,299,27
246,247,247,299,0
247,248,248,302,0
248,249,249,303,35
249,250,250,303,13
250,251,251,305,0
251,252,252,306,1
252,253,253,307,36
253,254,254,308,0
254,255,255,308,13
255,256,256,311,13
256,257,257,314,13
257,258,258,315,7
258,259,259,315,13
259,260,260,317,27
260,261,261,319,1
261,262,262,320,13
262,263,263,321,1
263,264,264,321,13
264,265,265,323,12
265,266,266,325,39
266,267,267,325,0
267,268,268,325,13
268,269,269,326,0
269,270,270,328,2
270,271,271,328,27
271,272,272,328,4
272,273,273,330,27
273,274,274,330,0
274,275,275,331,2
275,276,276,331,14
276,277,277,331,0
277,278,278,332,0
278,279,279,332,13
279,280,280,333,0
280,281,281,334,0
281,282,282,334,7
282,283,283,334,13
283,284,284,337,22
284,285,285,337,27
285,286,286,337,0
286,287,287,338,2
287,288,288,338,0
288,289,289,339,36
289,290,290,339,4
290,291,291,339,0
291,292,292,340,0
292,293,293,341,0
293,294,294,341,13
294,295,295,346,27
295,296,296,347,0
296,297,297,348,0
297,298,298,348,13
298,299,299,351,4
299,300,300,351,13
300,301,301,352,1
301,302,302,352,0
302,303,303,353,1
303,304,304,353,0
304,305,305,354,13
305,306,306,355,0
306,307,307,355,13
307,308,308,356,23
308,309,309,356,27
309,310,310,356,39
310,311,311,358,0
311,312,312,359,27
312,313,313,360,2
313,314,314,360,27
314,315,315,360,0
315,316,316,361,14
316,317,317,361,0
317,318,318,361,13
318,319,319,362,41
319,320,320,362,13
320,321,321,363,41
321,322,322,363,22
322,323,323,363,4
323,324,324,363,39
324,325,325,369,39
325,326,326,369,13
326,327,327,371,8
327,328,328,371,3
328,329,329,373,41
329,330,330,373,0
330,331,331,374,0
331,332,332,374,13
332,333,333,375,22
333,334,334,375,3
334,335,335,375,27
335,336,336,376,0
336,337,337,377,13
337,338,338,380,1
338,339,339,381,0
339,340,340,383,0
340,341,341,384,1
341,342,342,385,13
342,343,343,386,27
343,344,344,386,0
344,345,345,386,13
345,346,346,387,0
346,347,347,388,0
347,348,348,388,13
348,349,349,389,0
349,350,350,389,13
350,351,351,390,27
351,352,352,390,0
352,353,353,391,4
353,354,354,391,35
354,355,355,392,35
355,356,356,393,3
356,357,357,393,13
357,358,358,394,4
358,359,359,394,0
359,360,360,394,13
360,361,361,395,0
361,362,362,395,13
362,363,363,396,0
363,364,364,396,13
364,365,365,397,0
365,366,366,398,41
366,367,367,400,27
367,368,368,400,0
368,369,369,400,35
369,370,370,401,0
370,371,371,401,13
371,372,372,402,2
372,373,373,402,3
373,374,374,402,0
374,375,375,403,1
375,376,376,403,0
376,377,377,404,0
377,378,378,407,17
378,379,379,409,13
379,380,380,410,0
380,381,381,410,13
381,382,382,411,14
382,383,383,411,0
383,384,384,411,13
384,385,385,412,10
385,386,386,412,4
386,387,387,412,14
387,388,388,412,0
388,389,389,412,13
389,390,390,413,36
390,391,391,413,27
391,392,392,413,13
