,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,19
1,1,1,2,2
2,2,2,2,3
3,3,3,3,8
4,4,4,3,14
5,5,5,3,17
6,6,6,5,18
7,7,7,8,35
8,8,8,8,13
9,9,9,9,35
10,10,10,10,3
11,11,11,10,14
12,12,12,10,35
13,13,13,12,35
14,14,14,13,17
15,16,16,14,3
16,17,17,15,35
17,18,18,15,13
18,19,19,16,35
19,20,20,19,35
20,21,21,22,0
21,22,22,23,35
22,23,23,24,35
23,24,24,29,35
24,25,25,30,35
25,26,26,31,35
26,28,28,34,35
27,29,29,35,8
28,30,30,35,51
29,31,31,35,1
30,32,32,35,0
31,33,33,35,7
32,34,34,36,2
33,35,35,36,13
34,36,36,38,0
35,38,38,40,13
36,39,39,42,8
37,40,40,42,12
38,41,41,42,0
39,42,42,42,7
40,43,43,44,35
41,44,44,50,2
42,45,45,50,35
43,46,46,50,13
44,47,47,51,35
45,48,48,53,7
46,49,49,54,5
47,50,50,54,3
48,51,51,55,3
49,52,52,55,4
50,53,53,56,0
51,54,54,56,7
52,55,55,57,14
53,56,56,57,35
54,57,57,57,13
55,58,58,58,3
56,59,59,58,14
57,60,60,60,4
58,61,61,62,0
59,62,62,63,14
60,63,63,63,17
61,64,64,63,7
62,65,65,64,13
63,66,66,66,0
64,67,67,66,7
65,68,68,67,0
66,69,69,69,0
67,70,70,69,7
68,71,71,70,3
69,72,72,70,0
70,73,73,71,13
71,74,74,73,4
72,75,75,74,1
73,76,76,74,45
74,77,77,75,3
75,78,78,75,14
76,79,79,75,39
77,80,80,78,0
78,81,81,79,2
79,82,82,79,13
80,83,83,81,51
81,85,85,83,0
82,86,86,84,7
83,87,87,85,4
84,88,88,88,43
85,89,89,88,13
86,90,90,90,2
87,91,91,90,0
88,93,93,93,4
89,94,94,93,14
90,95,95,94,1
91,96,96,94,0
92,97,97,94,13
93,98,98,96,4
94,99,99,98,27
95,100,100,98,4
96,101,101,98,6
97,102,102,98,9
98,103,103,100,17
99,104,104,101,15
100,105,105,101,0
101,106,106,102,13
102,107,107,104,2
103,108,108,104,0
104,109,109,108,30
105,110,110,108,14
106,111,111,108,39
107,112,112,109,35
108,113,113,109,13
109,114,114,111,35
110,115,115,114,0
111,116,116,115,35
112,117,117,117,13
113,118,118,118,3
114,119,119,119,4
115,120,120,121,2
116,121,121,121,4
117,122,122,121,13
118,123,123,122,35
119,124,124,124,2
120,125,125,124,3
121,126,126,125,2
122,127,127,125,3
123,128,128,125,14
124,129,129,126,2
125,130,130,126,0
126,131,131,126,35
127,132,132,130,35
128,133,133,132,0
129,135,135,133,7
130,136,136,134,13
131,137,137,135,35
132,138,138,135,13
133,139,139,136,6
134,140,140,136,13
135,141,141,137,51
136,142,142,137,0
137,143,143,139,8
138,144,144,139,3
139,145,145,139,10
140,146,146,139,12
141,147,147,139,7
142,148,148,140,0
143,149,149,140,7
144,150,150,142,51
145,151,151,143,17
146,152,152,143,0
147,153,153,144,4
148,154,154,144,0
149,155,155,145,14
150,156,156,145,35
151,157,157,146,3
152,158,158,146,35
153,159,159,147,27
154,160,160,147,14
155,161,161,147,0
156,163,163,149,3
157,164,164,149,19
158,165,165,149,43
159,166,166,150,35
160,167,167,150,13
161,168,168,151,19
162,169,169,152,1
163,171,171,152,0
164,172,172,153,35
165,173,173,154,0
166,174,174,154,35
167,175,175,155,4
168,176,176,158,0
169,177,177,159,2
170,178,178,159,6
171,179,179,160,35
172,180,180,161,35
173,181,181,162,35
174,182,182,163,35
175,183,183,164,3
176,184,184,164,13
177,185,185,165,19
178,186,186,165,13
179,187,187,166,13
180,188,188,167,14
181,189,189,167,19
182,190,190,168,2
183,191,191,168,14
184,192,192,168,0
185,193,193,168,20
186,194,194,168,35
187,195,195,168,7
188,196,196,169,15
189,197,197,169,3
190,198,198,169,14
191,199,199,169,0
192,200,200,169,35
193,201,201,170,0
194,203,203,180,35
195,204,204,181,0
196,206,206,182,3
197,207,207,182,27
198,208,208,183,0
199,209,209,183,13
200,210,210,184,13
201,211,211,185,1
202,212,212,188,0
203,213,213,189,35
204,214,214,190,38
205,215,215,190,29
206,216,216,190,7
207,217,217,191,27
208,218,218,191,35
209,219,219,191,13
210,220,220,194,0
211,221,221,195,35
212,222,222,195,13
213,223,223,196,2
214,224,224,196,3
215,225,225,196,0
216,226,226,196,35
217,227,227,196,7
218,228,228,198,1
219,229,229,198,13
220,230,230,199,2
221,231,231,199,4
222,232,232,199,13
223,233,233,200,35
224,234,234,200,13
225,235,235,202,51
226,236,236,204,3
227,237,237,206,3
228,238,238,206,4
229,239,239,207,38
230,240,240,209,8
231,241,241,209,14
232,242,242,210,0
233,244,244,211,6
234,245,245,211,0
235,246,246,212,6
236,247,247,212,43
237,248,248,212,13
238,249,249,213,2
239,250,250,213,8
240,251,251,213,27
241,252,252,213,6
242,253,253,213,35
243,254,254,214,6
244,255,255,214,13
245,256,256,215,2
246,257,257,215,4
247,259,259,216,1
248,260,260,216,13
249,261,261,224,0
250,262,262,225,6
251,263,263,226,6
252,264,264,227,4
253,265,265,227,0
254,266,266,228,2
255,267,267,228,51
256,268,268,228,4
257,269,269,228,6
258,270,270,229,4
259,271,271,229,6
260,272,272,230,35
261,273,273,231,0
262,274,274,231,7
263,275,275,232,6
264,277,277,233,0
265,278,278,234,6
266,279,279,235,2
267,280,280,237,5
268,281,281,237,4
269,282,282,238,2
270,283,283,238,12
271,284,284,240,30
272,285,285,240,6
273,286,286,241,0
274,287,287,243,6
275,288,288,243,35
276,289,289,245,3
277,290,290,245,14
278,291,291,245,20
279,292,292,245,7
280,293,293,246,27
281,294,294,246,7
282,295,295,247,35
283,296,296,248,3
284,297,297,249,14
285,298,298,250,19
286,299,299,250,35
287,300,300,251,3
288,301,301,251,0
289,302,302,251,35
290,303,303,252,3
291,304,304,252,13
292,305,305,253,2
293,306,306,253,4
294,307,307,253,13
295,308,308,254,13
296,309,309,255,6
297,310,310,256,6
298,311,311,257,35
299,312,312,257,13
300,313,313,258,6
301,314,314,258,0
302,315,315,260,4
303,316,316,262,13
304,317,317,263,35
305,318,318,264,4
306,319,319,265,4
307,320,320,265,6
308,321,321,265,0
309,322,322,265,43
310,323,323,266,2
311,324,324,266,3
312,325,325,266,12
313,327,327,271,35
314,329,329,272,35
315,330,330,273,35
316,331,331,274,6
317,332,332,275,6
318,333,333,276,6
319,334,334,276,35
320,335,335,278,13
321,336,336,281,35
322,337,337,281,13
323,338,338,282,6
324,339,339,284,6
325,340,340,286,5
326,341,341,286,4
327,342,342,286,17
328,343,343,288,6
329,344,344,289,13
330,345,345,290,0
331,346,346,292,6
332,347,347,292,0
333,348,348,293,36
334,349,349,293,35
335,350,350,294,10
336,351,351,294,14
337,352,352,295,2
338,353,353,295,6
339,354,354,298,13
340,355,355,300,35
341,356,356,301,0
342,357,357,301,35
343,358,358,302,4
344,359,359,302,6
345,360,360,302,0
346,361,361,303,13
347,362,362,304,2
348,363,363,305,6
349,364,364,306,0
350,365,365,308,35
351,366,366,309,1
352,367,367,310,13
353,368,368,311,4
354,369,369,311,0
355,370,370,311,13
356,371,371,312,4
357,372,372,312,0
358,373,373,312,13
359,374,374,314,6
360,375,375,314,0
361,376,376,315,7
362,377,377,315,13
363,378,378,316,2
364,379,379,316,3
365,380,380,316,0
366,381,381,317,13
367,382,382,318,6
368,383,383,318,35
369,384,384,319,0
370,385,385,319,13
371,386,386,320,35
372,387,387,320,13
373,388,388,321,3
374,389,389,321,27
375,390,390,321,0
376,391,391,321,7
377,392,392,323,4
378,393,393,323,49
379,394,394,323,0
380,395,395,324,13
381,396,396,327,3
382,397,397,329,3
383,398,398,329,14
384,399,399,329,17
385,400,400,330,4
386,401,401,331,0
387,402,402,332,4
388,403,403,332,6
389,404,404,332,0
390,405,405,333,2
391,406,406,333,0
392,407,407,334,17
393,408,408,334,13
394,409,409,335,6
395,410,410,336,35
396,411,411,336,7
397,412,412,337,4
398,413,413,338,0
399,414,414,338,13
400,415,415,339,38
401,416,416,339,1
402,417,417,339,0
403,418,418,341,13
404,419,419,342,5
405,420,420,342,8
406,421,421,342,51
407,422,422,342,0
408,423,423,344,28
409,424,424,344,6
410,425,425,344,0
411,426,426,345,4
412,427,427,345,6
413,428,428,345,43
414,429,429,346,3
415,430,430,346,13
416,431,431,347,13
417,432,432,348,28
418,433,433,348,35
419,434,434,349,4
420,435,435,349,6
421,436,436,349,0
422,437,437,349,35
423,438,438,350,3
424,439,439,350,27
425,440,440,350,14
426,441,441,350,0
427,443,443,352,13
428,444,444,353,41
429,445,445,353,2
430,446,446,354,1
431,447,447,354,0
432,448,448,354,13
433,449,449,355,3
434,450,450,355,35
435,451,451,356,6
436,452,452,357,2
437,453,453,357,8
438,454,454,357,14
439,455,455,358,13
440,456,456,359,35
441,457,457,359,7
442,458,458,359,13
443,459,459,360,6
444,460,460,360,9
445,461,461,361,35
446,462,462,361,13
447,463,463,362,35
448,464,464,363,3
449,465,465,363,51
450,466,466,363,4
451,467,467,363,17
452,469,469,363,0
453,471,471,363,7
454,472,472,364,41
455,473,473,365,29
456,474,474,366,38
457,475,475,369,35
458,476,476,370,5
459,477,477,370,1
460,478,478,371,34
461,479,479,372,4
462,480,480,373,6
463,481,481,375,0
464,482,482,375,13
465,483,483,376,6
466,484,484,376,35
467,485,485,376,13
468,486,486,377,3
469,487,487,378,27
470,488,488,379,35
471,489,489,379,13
472,490,490,380,35
473,491,491,381,6
474,492,492,381,35
475,493,493,382,4
476,494,494,382,6
477,495,495,382,35
478,496,496,383,0
479,497,497,383,35
480,498,498,384,23
481,499,499,384,17
482,500,500,384,6
483,502,502,384,0
484,503,503,385,8
485,504,504,385,3
486,505,505,385,14
487,506,506,385,0
488,507,507,385,35
489,508,508,385,7
490,509,509,386,0
491,510,510,387,6
492,511,511,387,0
493,512,512,388,6
494,513,513,389,0
495,514,514,389,13
496,515,515,390,13
497,516,516,391,51
498,517,517,392,2
499,518,518,392,0
